voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2638,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2639,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2640,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2641,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2642,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2643,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2644,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2645,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2646,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2647,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2648,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2649,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2650,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2651,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2652,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2653,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2654,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2655,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2656,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2657,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2658,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2659,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2660,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2661,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2662,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2663,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
2664,Mark FINDLATER (Con),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
2665,Mark FINDLATER (Con),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
2666,Mark FINDLATER (Con),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
2667,Mark FINDLATER (Con),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
2668,Mark FINDLATER (Con),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
2669,Mark FINDLATER (Con),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
2670,Mark FINDLATER (Con),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
2671,Mark FINDLATER (Con),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
2672,Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),3,5
2673,Ian James BAILEY (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,3,5
2674,Ian James BAILEY (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,3,5
2675,Ian James BAILEY (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,3,5
2676,Ian James BAILEY (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,3,5
2677,Ian James BAILEY (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,3,5
2678,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,3,5
2679,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,3,5
2680,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,3,5
2681,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,3,5
2682,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,3,5
2683,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,3,5
2684,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,3,5
2685,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,3,5
2686,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,3,5
2687,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,3,5
2688,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,3,5
2689,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,3,5
2690,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,3,5
2691,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2692,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2693,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2694,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2695,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2696,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2697,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2698,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2699,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2700,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2701,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2702,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2703,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2704,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2705,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2706,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2707,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2708,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2709,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2710,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2711,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2712,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2713,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2714,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2715,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2716,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2717,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2718,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2719,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2720,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2721,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,3,5
2722,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),3,5
2723,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),3,5
2724,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),3,5
2725,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2726,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2727,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2728,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2729,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2730,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2731,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2732,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2733,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2734,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2735,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2736,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2737,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2738,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2739,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2740,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2741,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2742,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2743,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2744,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2745,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2746,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2747,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2748,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2749,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2750,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2751,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2752,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2753,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2754,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2755,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2756,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2757,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2758,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2759,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2760,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2761,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2762,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2763,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2764,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2765,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2766,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2767,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2768,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2769,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2770,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2771,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2772,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2773,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2774,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2775,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2776,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2777,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2778,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2779,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2780,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2781,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2782,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2783,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2784,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2785,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2786,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2787,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2788,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2789,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2790,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2791,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2792,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2793,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2794,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2795,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2796,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2797,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2798,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),3,5
2799,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,3,5
2800,Richard MENARD (Con),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
2801,Richard MENARD (Con),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
2802,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,3,5
2803,Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2804,Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2805,Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2806,Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2807,Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2808,Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2809,Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2810,Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2811,Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2812,Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2813,Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2814,Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),3,5
2815,Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,3,5
2816,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2817,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2818,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2819,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2820,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2821,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2822,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2823,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2824,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2825,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2826,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2827,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2828,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2829,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2830,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2831,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2832,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2833,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2834,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2835,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2836,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2837,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2838,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2839,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2840,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2841,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2842,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2843,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2844,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2845,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2846,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2847,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2848,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2849,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2850,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
