voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4894,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4895,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4896,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4897,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4898,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4899,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4900,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4901,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4902,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4903,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4904,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4905,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4906,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4907,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4908,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4909,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4910,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4911,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
4912,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),4,7
4913,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),4,7
4914,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),4,7
4915,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),4,7
4916,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),4,7
4917,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),4,7
4918,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),4,7
4919,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),4,7
4920,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),4,7
4921,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),skipped,skipped,skipped,4,7
4922,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),skipped,skipped,skipped,4,7
4923,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),skipped,skipped,skipped,4,7
4924,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),skipped,skipped,skipped,4,7
4925,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),skipped,skipped,skipped,4,7
4926,Ron MCKAIL (Con),Fatima JOJI (SNP),Craig MILLER (Con),Colin MCKAY (Alba),skipped,skipped,skipped,4,7
4927,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,4,7
4928,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,4,7
4929,Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Colin MCKAY (Alba),4,7
4930,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),4,7
4931,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),4,7
4932,Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),4,7
4933,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),4,7
4934,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),4,7
4935,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),4,7
4936,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),4,7
4937,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),4,7
4938,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Craig MILLER (Con),4,7
4939,Lesley YOUNG (Lab),Ron MCKAIL (Con),Colin MCKAY (Alba),Craig MILLER (Con),skipped,skipped,skipped,4,7
4940,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),4,7
4941,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),4,7
4942,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),4,7
4943,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),4,7
4944,Fatima JOJI (SNP),Ron MCKAIL (Con),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Craig MILLER (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,4,7
4945,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,4,7
4946,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4947,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4948,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4949,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4950,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4951,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4952,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4953,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4954,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4955,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4956,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4957,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4958,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4959,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4960,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4961,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4962,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4963,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4964,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4965,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4966,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4967,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4968,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4969,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4970,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4971,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4972,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4973,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4974,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4975,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4976,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4977,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4978,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4979,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4980,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4981,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4982,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4983,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4984,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4985,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4986,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4987,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4988,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4989,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
4990,Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,4,7
4991,Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,4,7
4992,Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,4,7
4993,Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,4,7
4994,Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,4,7
4995,Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,4,7
4996,Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Craig MILLER (Con),Lesley YOUNG (Lab),Fatima JOJI (SNP),4,7
4997,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4998,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4999,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5000,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5001,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5002,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5003,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5004,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5005,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5006,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5007,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5008,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5009,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5010,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5011,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5012,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5013,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5014,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5015,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5016,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5017,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5018,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5019,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5020,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5021,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5022,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5023,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5024,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5025,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5026,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5027,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5028,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5029,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5030,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5031,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5032,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5033,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5034,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5035,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5036,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5037,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5038,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5039,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5040,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5041,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5042,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5043,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5044,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5045,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5046,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5047,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5048,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5049,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5050,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5051,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5052,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5053,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5054,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5055,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5056,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5057,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5058,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5059,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5060,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5061,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5062,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5063,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5064,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5065,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5066,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5067,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5068,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5069,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5070,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5071,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5072,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5073,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5074,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5075,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5076,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5077,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5078,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),4,7
5079,Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
5080,Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),Colin MCKAY (Alba),4,7
5081,Iris Margaret WALKER (LD),Craig MILLER (Con),Fatima JOJI (SNP),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5082,Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5083,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),Colin MCKAY (Alba),4,7
5084,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),Colin MCKAY (Alba),4,7
5085,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),Colin MCKAY (Alba),4,7
5086,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),Colin MCKAY (Alba),4,7
5087,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),Colin MCKAY (Alba),4,7
5088,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),Colin MCKAY (Alba),4,7
5089,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),Colin MCKAY (Alba),4,7
5090,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),skipped,skipped,4,7
5091,Fatima JOJI (SNP),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Iris Margaret WALKER (LD),skipped,skipped,4,7
