voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
228,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
229,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
230,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
231,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
232,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
233,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
234,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
235,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
236,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
237,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
238,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
239,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
240,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
241,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
242,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
243,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
244,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
245,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
246,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
247,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
248,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
249,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
250,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
251,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
252,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
253,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
254,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
255,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
256,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
257,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
258,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
259,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
260,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
261,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
262,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
263,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
264,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
265,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
266,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
267,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
268,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
269,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
270,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
271,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
272,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
273,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
274,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
275,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
276,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
277,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
278,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
279,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
280,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
281,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
282,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
283,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
284,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
285,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
286,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
287,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
288,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
289,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
290,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
291,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
292,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
293,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
294,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
295,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
296,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
297,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
298,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
299,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
300,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
301,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
302,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
303,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
304,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
305,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
306,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
307,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
308,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
309,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
310,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
311,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
312,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
313,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
314,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
315,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
316,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
317,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
318,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
319,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
320,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
321,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
322,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
323,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
324,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
325,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
326,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
327,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
328,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
329,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
330,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
331,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
332,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
333,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
334,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
335,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
336,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
337,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
338,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
339,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
340,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
341,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
342,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
343,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
344,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
345,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
346,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
347,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
348,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
349,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
350,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
351,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
352,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
353,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
354,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
355,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
356,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
357,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
358,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
359,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
360,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
361,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
362,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
363,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
364,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
365,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),skipped,skipped,skipped,4,6
366,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
367,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
368,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
369,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
370,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
371,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
372,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
373,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
374,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
375,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,skipped,4,6
376,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,4,6
377,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,4,6
378,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,4,6
379,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
380,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
381,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
382,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
383,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
384,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
385,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
386,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
387,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
388,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
389,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
390,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
391,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
392,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
393,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
394,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
395,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
396,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
397,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
398,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
399,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
400,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
401,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
402,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
403,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
404,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
405,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
406,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
407,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
408,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
409,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
410,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
411,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
412,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
413,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
414,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
415,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
416,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
417,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
418,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
419,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
420,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
421,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
422,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
423,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
424,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
425,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
426,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
427,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
428,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
429,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
430,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
431,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
432,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
433,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
434,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
435,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
436,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
437,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
438,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,4,6
439,Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),4,6
440,Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),4,6
441,Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),4,6
442,Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),4,6
443,Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),4,6
444,Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),4,6
445,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),Alastair FORSYTH (SNP),skipped,skipped,4,6
446,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Susan DUBOIS (SNP),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),4,6
447,Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
448,Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
449,Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
450,Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
451,Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
452,Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
453,Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
454,Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
455,Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
456,Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
