voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4745,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,4,7
4746,Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
4747,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4748,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4749,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
4750,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4751,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,4,7
4752,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,4,7
4753,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4754,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
4755,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
4756,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,4,7
4757,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
4758,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
4759,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
4760,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
4761,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,4,7
4762,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),skipped,4,7
4763,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4764,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4765,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4766,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4767,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4768,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4769,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4770,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4771,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4772,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4773,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4774,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4775,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4776,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
4777,Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,4,7
4778,Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,4,7
4779,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,4,7
4780,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,4,7
4781,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),John CRAWLEY Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,4,7
4782,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,4,7
4783,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,4,7
4784,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4785,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4786,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4787,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4788,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4789,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4790,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4791,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4792,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4793,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4794,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4795,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4796,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4797,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4798,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4799,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4800,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4801,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4802,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4803,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4804,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4805,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4806,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4807,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4808,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4809,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4810,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4811,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
4812,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
4813,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
4814,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4815,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4816,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4817,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4818,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4819,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4820,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4821,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4822,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4823,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4824,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4825,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4826,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4827,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4828,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4829,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4830,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4831,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4832,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4833,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4834,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4835,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,4,7
4836,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,4,7
4837,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,4,7
4838,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
4839,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4840,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4841,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4842,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4843,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4844,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4845,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4846,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4847,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4848,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4849,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4850,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4851,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4852,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4853,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4854,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,4,7
4855,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Gillian OWEN Scottish (Con) and Unionist,4,7
4856,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4857,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
4858,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
4859,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
4860,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
4861,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
4862,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
4863,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
4864,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
4865,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
4866,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
4867,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
4868,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
4869,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
4870,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
4871,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
4872,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
4873,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
4874,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,skipped,skipped,skipped,skipped,4,7
4875,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,skipped,skipped,skipped,skipped,4,7
4876,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,skipped,skipped,skipped,skipped,4,7
4877,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,skipped,skipped,skipped,skipped,4,7
4878,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,skipped,skipped,skipped,skipped,4,7
4879,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,skipped,skipped,skipped,skipped,4,7
4880,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4881,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4882,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
4883,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,4,7
4884,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4885,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
