voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
361,Liam WILSON (Con),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,,5
362,Liam WILSON (Con),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,,5
363,Liam WILSON (Con),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,,5
364,Liam WILSON (Con),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,,5
365,Liam WILSON (Con),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,,5
366,skipped,skipped,skipped,skipped,skipped,,5
367,skipped,skipped,skipped,skipped,skipped,,5
368,skipped,skipped,skipped,skipped,skipped,,5
369,skipped,skipped,skipped,skipped,skipped,,5
370,skipped,skipped,skipped,skipped,skipped,,5
371,skipped,skipped,skipped,skipped,skipped,,5
372,skipped,skipped,skipped,skipped,skipped,,5
373,skipped,skipped,skipped,skipped,skipped,,5
374,skipped,skipped,skipped,skipped,skipped,,5
375,skipped,skipped,skipped,skipped,skipped,,5
376,skipped,skipped,skipped,skipped,skipped,,5
377,skipped,skipped,skipped,skipped,skipped,,5
378,skipped,skipped,skipped,skipped,skipped,,5
379,skipped,skipped,skipped,skipped,skipped,,5
380,skipped,skipped,skipped,skipped,skipped,,5
381,skipped,skipped,skipped,skipped,skipped,,5
382,skipped,skipped,skipped,skipped,skipped,,5
383,skipped,skipped,skipped,skipped,skipped,,5
384,skipped,skipped,skipped,skipped,skipped,,5
385,skipped,skipped,skipped,skipped,skipped,,5
386,skipped,skipped,skipped,skipped,skipped,,5
387,skipped,skipped,skipped,skipped,skipped,,5
388,Liam WILSON (Con),skipped,skipped,skipped,skipped,,5
389,Liam WILSON (Con),skipped,skipped,skipped,skipped,,5
390,Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
391,Liam WILSON (Con),Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,,5
392,Liam WILSON (Con),Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,,5
393,Liam WILSON (Con),skipped,skipped,skipped,skipped,,5
394,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
395,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
396,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
397,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
398,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
399,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
400,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
401,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
402,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
403,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
404,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
405,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
406,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
407,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
408,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
409,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
410,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
411,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
412,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
413,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
414,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
415,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
416,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
417,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
418,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
419,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
420,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
421,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
422,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
423,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
424,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
425,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
426,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
427,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
428,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
429,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
430,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
431,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
432,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
433,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
434,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
435,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
436,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
437,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
438,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
439,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
440,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
441,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
442,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
443,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
444,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
445,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
446,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
447,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
448,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
449,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
450,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
451,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
452,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
453,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
454,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
455,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
456,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
457,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
458,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
459,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
460,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
461,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
462,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
463,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
464,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
465,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
466,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
467,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
468,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
469,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
470,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
471,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
472,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
473,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
474,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
475,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
476,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
477,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
478,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
479,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
480,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
481,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
482,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
483,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
484,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
485,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
486,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
487,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
488,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
489,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
490,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
491,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
492,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
493,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
494,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
495,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
496,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
497,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
498,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
499,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
500,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
501,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
502,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
503,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
504,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
505,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
506,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
507,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
508,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
509,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
510,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
511,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
512,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
513,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
514,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
515,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
516,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
517,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
518,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
519,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
520,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
521,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
522,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
523,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
524,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
525,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
526,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
527,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
528,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
529,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
530,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
531,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
532,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
533,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
534,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
535,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
536,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
537,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
538,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
539,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
540,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
541,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
542,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
543,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
544,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
545,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
546,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
547,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
548,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
549,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
550,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
551,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
552,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
553,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
554,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
555,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
556,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
557,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
558,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
559,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
560,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
561,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
562,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
563,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
564,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
565,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
566,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
567,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
568,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
569,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
570,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
571,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
572,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
573,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
574,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
575,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
576,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
577,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
578,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
579,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
580,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
581,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
582,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
583,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
584,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
585,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
586,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
587,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
588,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
589,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
590,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
591,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
592,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
593,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
594,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
595,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
596,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
597,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
598,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
599,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
600,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
601,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
602,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
603,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
604,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
605,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
606,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
607,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
608,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
609,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
610,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
611,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
612,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
613,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
614,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
615,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
616,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
617,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
618,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
619,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
620,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
621,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
622,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
623,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
624,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
625,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
626,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
627,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
628,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
629,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
630,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
631,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
632,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
633,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
634,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
635,Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
636,Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
637,Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
638,Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
639,Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
640,Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
641,Diane DOCHERTY (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
642,Diane DOCHERTY (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
643,Diane DOCHERTY (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
644,Diane DOCHERTY (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
645,Diane DOCHERTY (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
646,Diane DOCHERTY (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
647,Diane DOCHERTY (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
648,Diane DOCHERTY (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
649,Diane DOCHERTY (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
650,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
651,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
652,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
653,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
654,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
655,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
656,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
657,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
658,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
659,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
660,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
661,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
662,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
663,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
664,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
665,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
666,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
667,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
668,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
669,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
670,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
671,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
672,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
673,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
674,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
675,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
676,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
677,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
678,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
679,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
680,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
681,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
682,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
683,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
684,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
685,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
686,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
687,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
688,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
689,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
690,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
691,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
692,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
693,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
694,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
695,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
696,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
697,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
698,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
699,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
700,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
701,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
702,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
703,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
704,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
