voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2603,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2604,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2605,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2606,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2607,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2608,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2609,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2610,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2611,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2612,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2613,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2614,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2615,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2616,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2617,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2618,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2619,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2620,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2621,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2622,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2623,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2624,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2625,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2626,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2627,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2628,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2629,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2630,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2631,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2632,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2633,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2634,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2635,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2636,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2637,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2638,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2639,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2640,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2641,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2642,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2643,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2644,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2645,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2646,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2647,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2648,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2649,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2650,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2651,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2652,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2653,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2654,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2655,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2656,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2657,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2658,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2659,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2660,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2661,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2662,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2663,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2664,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2665,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2666,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2667,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2668,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2669,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2670,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2671,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2672,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2673,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2674,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2675,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2676,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2677,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2678,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2679,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2680,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2681,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2682,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2683,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2684,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2685,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2686,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2687,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2688,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2689,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2690,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2691,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2692,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2693,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2694,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2695,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2696,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2697,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2698,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2699,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2700,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2701,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2702,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2703,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2704,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2705,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2706,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2707,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2708,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2709,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2710,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2711,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2712,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2713,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2714,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2715,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2716,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2717,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2718,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2719,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2720,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2721,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2722,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2723,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2724,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2725,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2726,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2727,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2728,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2729,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2730,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2731,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2732,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2733,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2734,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2735,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2736,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2737,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2738,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2739,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2740,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2741,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2742,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2743,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2744,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2745,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2746,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2747,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2748,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2749,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2750,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2751,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2752,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2753,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2754,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2755,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2756,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2757,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2758,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2759,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2760,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2761,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2762,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2763,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2764,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2765,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2766,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2767,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2768,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2769,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2770,Lab,Janet CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,4,7
2771,Lab,Janet CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,4,7
2772,Lab,Janet CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,4,7
2773,Lab,Janet CAMPBELL (Ind),LD,Con,SNP,skipped,skipped,4,7
2774,Lab,Janet CAMPBELL (Ind),LD,Con,SNP,SNP,SC,4,7
2775,Lab,Janet CAMPBELL (Ind),LD,Con,SNP,SNP,SC,4,7
2776,Lab,Janet CAMPBELL (Ind),LD,Con,SNP,SNP,SC,4,7
2777,Lab,Janet CAMPBELL (Ind),LD,Con,SNP,SNP,SC,4,7
2778,Lab,Janet CAMPBELL (Ind),LD,Con,SNP,SNP,SC,4,7
2779,Lab,Janet CAMPBELL (Ind),LD,Con,SNP,SC,SNP,4,7
2780,Lab,Janet CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,4,7
2781,Lab,Janet CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,4,7
2782,Lab,Janet CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,4,7
2783,Lab,Janet CAMPBELL (Ind),LD,SNP,Con,SNP,skipped,4,7
2784,Lab,Janet CAMPBELL (Ind),LD,SNP,Con,SNP,SC,4,7
2785,Lab,Janet CAMPBELL (Ind),LD,SNP,SNP,Con,SC,4,7
2786,Lab,Janet CAMPBELL (Ind),LD,SNP,SNP,Con,SC,4,7
2787,Lab,Janet CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,4,7
2788,Lab,Janet CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,4,7
2789,Lab,Janet CAMPBELL (Ind),LD,SNP,Con,SC,SNP,4,7
2790,Lab,Janet CAMPBELL (Ind),LD,SNP,SNP,Con,skipped,4,7
2791,Lab,Janet CAMPBELL (Ind),LD,SNP,SNP,SC,Con,4,7
2792,Lab,Janet CAMPBELL (Ind),LD,SC,skipped,skipped,skipped,4,7
2793,Lab,Janet CAMPBELL (Ind),LD,SC,skipped,skipped,skipped,4,7
2794,Lab,Janet CAMPBELL (Ind),LD,SC,SNP,SNP,Con,4,7
