voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2697,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2702,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2703,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2704,LD,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2705,LD,Roddy BALFOUR (Ind),Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2706,LD,Roddy BALFOUR (Ind),Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2707,LD,Roddy BALFOUR (Ind),Lab,Bill JAMIESON (Ind),Con,David MCGRATH (Ind),Grn,SNP,skipped,4,9
2708,LD,Roddy BALFOUR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2709,LD,Roddy BALFOUR (Ind),Lab,Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),Con,SNP,SNP,4,9
2710,LD,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2711,LD,Roddy BALFOUR (Ind),Lab,Con,SNP,SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),Grn,4,9
2712,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2713,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2714,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2715,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2716,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2717,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2718,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
2719,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
2720,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,9
2721,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2722,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2723,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2724,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2725,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2726,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2727,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2728,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,Lab,Grn,SNP,SNP,4,9
2729,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,Grn,Lab,skipped,skipped,4,9
2730,LD,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,Grn,Lab,SNP,SNP,4,9
2731,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2732,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2733,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2734,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2735,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2736,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2737,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2738,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2739,LD,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2740,LD,Roddy BALFOUR (Ind),Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2741,LD,Roddy BALFOUR (Ind),Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2742,LD,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2743,LD,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2744,LD,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,LD,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2746,LD,Roddy BALFOUR (Ind),David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2747,LD,Roddy BALFOUR (Ind),David MCGRATH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,9
2748,LD,Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2749,LD,Roddy BALFOUR (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2750,LD,Roddy BALFOUR (Ind),David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2751,LD,Roddy BALFOUR (Ind),David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2752,LD,Roddy BALFOUR (Ind),David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2753,LD,Roddy BALFOUR (Ind),David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2754,LD,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,LD,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2756,LD,Roddy BALFOUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2757,LD,Roddy BALFOUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2758,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,LD,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,LD,Roddy BALFOUR (Ind),Con,Lab,David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
2765,LD,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2766,LD,Roddy BALFOUR (Ind),Con,Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,SNP,SNP,4,9
2767,LD,Roddy BALFOUR (Ind),Con,Grn,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,4,9
2768,LD,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,LD,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,LD,Roddy BALFOUR (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
2771,LD,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2772,LD,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2773,LD,Roddy BALFOUR (Ind),SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,4,9
2774,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2781,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2782,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2783,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2784,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2785,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2786,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2787,LD,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2788,LD,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2789,LD,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
2790,LD,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,4,9
2791,LD,Lab,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2792,LD,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2793,LD,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,4,9
2794,LD,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,4,9
2795,LD,Lab,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2796,LD,Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2797,LD,Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2798,LD,Lab,Bill JAMIESON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2799,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2800,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2801,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2802,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2803,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2804,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2805,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2806,LD,Lab,Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,SNP,Con,4,9
2807,LD,Lab,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2808,LD,Lab,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2809,LD,Lab,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2810,LD,Lab,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Con,Grn,skipped,skipped,4,9
2811,LD,Lab,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2812,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2813,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2814,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2815,LD,Lab,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,4,9
2816,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2817,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2818,LD,Lab,SNP,SNP,Con,Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),4,9
2819,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2820,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2821,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2822,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2823,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2824,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2825,LD,Lab,Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2826,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2827,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2828,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2829,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2830,LD,Lab,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,9
2831,LD,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2832,LD,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2833,LD,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2834,LD,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2835,LD,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2836,LD,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,9
2837,LD,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2838,LD,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2839,LD,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2840,LD,Bill JAMIESON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2841,LD,Bill JAMIESON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2842,LD,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2843,LD,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2844,LD,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2845,LD,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2846,LD,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),Lab,Con,SNP,Grn,SNP,4,9
2847,LD,Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,LD,Bill JAMIESON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,LD,Bill JAMIESON (Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,4,9
2850,LD,Bill JAMIESON (Ind),Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2851,LD,Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,LD,Bill JAMIESON (Ind),SNP,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2853,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2870,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2871,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,LD,Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2874,LD,Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2875,LD,Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2876,LD,Grn,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2877,LD,Grn,Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),Lab,Con,SNP,SNP,4,9
2878,LD,Grn,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),SNP,SNP,Lab,David MCGRATH (Ind),4,9
2879,LD,Grn,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2880,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2881,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2882,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2884,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2885,LD,Grn,Lab,SNP,Con,SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),4,9
2886,LD,Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,LD,Grn,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2888,LD,Grn,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),David MCGRATH (Ind),Lab,Con,SNP,SNP,4,9
2889,LD,Grn,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),SNP,SNP,David MCGRATH (Ind),skipped,skipped,4,9
2890,LD,Grn,Bill JAMIESON (Ind),Lab,David MCGRATH (Ind),Con,Roddy BALFOUR (Ind),SNP,SNP,4,9
2891,LD,Grn,Bill JAMIESON (Ind),SNP,David MCGRATH (Ind),Lab,Roddy BALFOUR (Ind),Con,skipped,4,9
2892,LD,Grn,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2893,LD,Grn,David MCGRATH (Ind),SNP,Con,SNP,Bill JAMIESON (Ind),Lab,Roddy BALFOUR (Ind),4,9
2894,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,LD,Grn,SNP,Roddy BALFOUR (Ind),Lab,SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),Con,4,9
2898,LD,Grn,SNP,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,4,9
2899,LD,Grn,SNP,SNP,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,4,9
2900,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2904,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2905,LD,Grn,Con,Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),SNP,SNP,4,9
2906,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,LD,Grn,SNP,SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Lab,Con,4,9
2908,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2909,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2910,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2911,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2912,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2913,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2914,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2915,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2916,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2917,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Con,Lab,SNP,SNP,Grn,4,9
2918,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,SNP,Grn,Con,Lab,4,9
2919,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,SNP,Grn,Con,Lab,4,9
2920,LD,David MCGRATH (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
2921,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2922,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2923,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2924,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2925,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2926,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2927,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2928,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Grn,Con,SNP,SNP,Lab,4,9
2929,LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2930,LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2931,LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2932,LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2933,LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2934,LD,David MCGRATH (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2935,LD,David MCGRATH (Ind),Grn,Lab,SNP,SNP,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Con,4,9
2936,LD,David MCGRATH (Ind),Grn,Lab,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,SNP,4,9
2937,LD,David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2938,LD,David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2939,LD,David MCGRATH (Ind),SNP,Grn,Bill JAMIESON (Ind),Lab,Roddy BALFOUR (Ind),Con,SNP,4,9
2940,LD,David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2941,LD,David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2942,LD,David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2947,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
