voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
301,Jaci DOUGLAS (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,4,7
302,Jaci DOUGLAS (Ind),UKIP,SNP,SNP,LD,Lab,Con,4,7
303,Jaci DOUGLAS (Ind),UKIP,SNP,Lab,skipped,skipped,skipped,4,7
304,Jaci DOUGLAS (Ind),UKIP,LD,skipped,skipped,skipped,skipped,4,7
305,Jaci DOUGLAS (Ind),UKIP,LD,skipped,skipped,skipped,skipped,4,7
306,Jaci DOUGLAS (Ind),UKIP,LD,skipped,skipped,skipped,skipped,4,7
307,Jaci DOUGLAS (Ind),UKIP,LD,skipped,skipped,skipped,skipped,4,7
308,Jaci DOUGLAS (Ind),UKIP,LD,Con,skipped,skipped,skipped,4,7
309,Jaci DOUGLAS (Ind),UKIP,LD,Con,SNP,SNP,Lab,4,7
310,Jaci DOUGLAS (Ind),UKIP,LD,Con,SNP,SNP,Lab,4,7
311,Jaci DOUGLAS (Ind),UKIP,LD,SNP,skipped,skipped,skipped,4,7
312,Jaci DOUGLAS (Ind),UKIP,LD,SNP,skipped,skipped,skipped,4,7
313,Jaci DOUGLAS (Ind),UKIP,LD,SNP,SNP,Con,Lab,4,7
314,Jaci DOUGLAS (Ind),UKIP,LD,Lab,Con,skipped,skipped,4,7
315,Jaci DOUGLAS (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,4,7
316,Jaci DOUGLAS (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,4,7
317,Jaci DOUGLAS (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,4,7
318,Jaci DOUGLAS (Ind),UKIP,Lab,Con,skipped,skipped,skipped,4,7
319,Jaci DOUGLAS (Ind),UKIP,Lab,Con,skipped,skipped,skipped,4,7
320,Jaci DOUGLAS (Ind),UKIP,Lab,LD,skipped,skipped,skipped,4,7
321,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
322,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
323,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
324,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
325,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
326,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
327,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
328,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
329,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
330,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
331,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
332,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
333,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
334,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
335,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
336,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
337,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
338,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
339,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
340,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
341,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
342,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
343,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
344,Jaci DOUGLAS (Ind),SNP,Con,UKIP,skipped,skipped,skipped,4,7
345,Jaci DOUGLAS (Ind),SNP,Con,UKIP,skipped,skipped,skipped,4,7
346,Jaci DOUGLAS (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,4,7
347,Jaci DOUGLAS (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,4,7
348,Jaci DOUGLAS (Ind),SNP,UKIP,Lab,skipped,skipped,skipped,4,7
349,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
350,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
351,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
352,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
353,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
354,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
355,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
356,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
357,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
358,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
359,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
360,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
361,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
362,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
363,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
364,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
365,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
366,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
367,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
368,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
369,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
370,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
371,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
372,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
373,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
374,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
375,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
376,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
377,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
378,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
379,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
380,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
381,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
382,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
383,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
384,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
385,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
386,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
387,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
388,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
389,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
390,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
391,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
392,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
393,Jaci DOUGLAS (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
394,Jaci DOUGLAS (Ind),SNP,SNP,Con,UKIP,skipped,skipped,4,7
395,Jaci DOUGLAS (Ind),SNP,SNP,UKIP,skipped,skipped,skipped,4,7
396,Jaci DOUGLAS (Ind),SNP,SNP,UKIP,skipped,skipped,skipped,4,7
397,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
398,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
399,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
400,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
401,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
402,Jaci DOUGLAS (Ind),SNP,SNP,LD,Con,skipped,skipped,4,7
403,Jaci DOUGLAS (Ind),SNP,SNP,LD,Con,UKIP,Lab,4,7
404,Jaci DOUGLAS (Ind),SNP,SNP,LD,Con,UKIP,Lab,4,7
405,Jaci DOUGLAS (Ind),SNP,SNP,LD,Lab,skipped,skipped,4,7
406,Jaci DOUGLAS (Ind),SNP,SNP,LD,Lab,skipped,skipped,4,7
407,Jaci DOUGLAS (Ind),SNP,SNP,LD,Lab,skipped,skipped,4,7
408,Jaci DOUGLAS (Ind),SNP,SNP,LD,Lab,Con,UKIP,4,7
409,Jaci DOUGLAS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
410,Jaci DOUGLAS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
411,Jaci DOUGLAS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
412,Jaci DOUGLAS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
413,Jaci DOUGLAS (Ind),SNP,SNP,Lab,Con,LD,UKIP,4,7
414,Jaci DOUGLAS (Ind),SNP,SNP,Lab,LD,skipped,skipped,4,7
415,Jaci DOUGLAS (Ind),SNP,SNP,Lab,LD,skipped,skipped,4,7
416,Jaci DOUGLAS (Ind),SNP,SNP,Lab,LD,Con,UKIP,4,7
417,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
418,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
419,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
420,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
421,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
422,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
423,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
424,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
425,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
426,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
427,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
428,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
429,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
430,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
431,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
432,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
433,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
434,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
435,Jaci DOUGLAS (Ind),SNP,LD,Con,SNP,skipped,skipped,4,7
436,Jaci DOUGLAS (Ind),SNP,LD,UKIP,skipped,skipped,skipped,4,7
437,Jaci DOUGLAS (Ind),SNP,LD,UKIP,skipped,skipped,skipped,4,7
438,Jaci DOUGLAS (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
439,Jaci DOUGLAS (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
440,Jaci DOUGLAS (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
441,Jaci DOUGLAS (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
442,Jaci DOUGLAS (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
443,Jaci DOUGLAS (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
444,Jaci DOUGLAS (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
445,Jaci DOUGLAS (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
446,Jaci DOUGLAS (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
447,Jaci DOUGLAS (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
448,Jaci DOUGLAS (Ind),SNP,LD,SNP,Con,Lab,skipped,4,7
449,Jaci DOUGLAS (Ind),SNP,LD,SNP,Lab,skipped,skipped,4,7
450,Jaci DOUGLAS (Ind),SNP,LD,SNP,Lab,skipped,skipped,4,7
451,Jaci DOUGLAS (Ind),SNP,LD,SNP,Lab,skipped,skipped,4,7
452,Jaci DOUGLAS (Ind),SNP,LD,SNP,Lab,skipped,skipped,4,7
453,Jaci DOUGLAS (Ind),SNP,LD,SNP,Lab,Con,skipped,4,7
454,Jaci DOUGLAS (Ind),SNP,LD,SNP,Lab,UKIP,Con,4,7
455,Jaci DOUGLAS (Ind),SNP,LD,Lab,skipped,skipped,skipped,4,7
456,Jaci DOUGLAS (Ind),SNP,LD,Lab,SNP,skipped,skipped,4,7
457,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
458,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
459,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
460,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
461,Jaci DOUGLAS (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
462,Jaci DOUGLAS (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
463,Jaci DOUGLAS (Ind),SNP,Lab,SNP,LD,UKIP,Con,4,7
464,Jaci DOUGLAS (Ind),SNP,Lab,LD,skipped,skipped,skipped,4,7
465,Jaci DOUGLAS (Ind),SNP,Lab,LD,skipped,skipped,skipped,4,7
466,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
467,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
468,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
469,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
470,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
471,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
472,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
473,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
474,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
475,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
476,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
477,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
478,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
479,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
480,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
481,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
482,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
483,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
484,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
485,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
486,Jaci DOUGLAS (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
487,Jaci DOUGLAS (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
488,Jaci DOUGLAS (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
489,Jaci DOUGLAS (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
490,Jaci DOUGLAS (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
491,Jaci DOUGLAS (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
492,Jaci DOUGLAS (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
493,Jaci DOUGLAS (Ind),SNP,Con,UKIP,skipped,skipped,skipped,4,7
494,Jaci DOUGLAS (Ind),SNP,Con,SNP,UKIP,LD,Lab,4,7
495,Jaci DOUGLAS (Ind),SNP,Con,LD,skipped,skipped,skipped,4,7
496,Jaci DOUGLAS (Ind),SNP,Con,LD,SNP,UKIP,Lab,4,7
497,Jaci DOUGLAS (Ind),SNP,Con,Lab,skipped,skipped,skipped,4,7
498,Jaci DOUGLAS (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,4,7
499,Jaci DOUGLAS (Ind),SNP,UKIP,Con,skipped,skipped,skipped,4,7
500,Jaci DOUGLAS (Ind),SNP,UKIP,SNP,skipped,skipped,skipped,4,7
501,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
502,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
503,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
504,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
505,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
506,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
507,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
508,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
509,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
510,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
511,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
512,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
513,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
514,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
515,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
516,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
517,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
518,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
519,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
520,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
521,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
522,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
523,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
524,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
525,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
526,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
527,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
528,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
529,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
530,Jaci DOUGLAS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
531,Jaci DOUGLAS (Ind),SNP,SNP,Con,LD,Lab,UKIP,4,7
532,Jaci DOUGLAS (Ind),SNP,SNP,Con,Lab,UKIP,LD,4,7
533,Jaci DOUGLAS (Ind),SNP,SNP,UKIP,LD,Lab,Con,4,7
534,Jaci DOUGLAS (Ind),SNP,SNP,UKIP,LD,Lab,Con,4,7
535,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
536,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
537,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
538,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
539,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
540,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
541,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
542,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
543,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
544,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
545,Jaci DOUGLAS (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
546,Jaci DOUGLAS (Ind),SNP,SNP,LD,Con,UKIP,Lab,4,7
547,Jaci DOUGLAS (Ind),SNP,SNP,LD,Con,Lab,UKIP,4,7
548,Jaci DOUGLAS (Ind),SNP,SNP,LD,UKIP,Con,Lab,4,7
549,Jaci DOUGLAS (Ind),SNP,SNP,LD,Lab,Con,UKIP,4,7
550,Jaci DOUGLAS (Ind),SNP,SNP,LD,Lab,Con,UKIP,4,7
551,Jaci DOUGLAS (Ind),SNP,SNP,LD,Lab,UKIP,Con,4,7
552,Jaci DOUGLAS (Ind),SNP,SNP,LD,Lab,UKIP,Con,4,7
553,Jaci DOUGLAS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
554,Jaci DOUGLAS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
555,Jaci DOUGLAS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
556,Jaci DOUGLAS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
557,Jaci DOUGLAS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
558,Jaci DOUGLAS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
559,Jaci DOUGLAS (Ind),SNP,SNP,Lab,LD,Con,UKIP,4,7
560,Jaci DOUGLAS (Ind),SNP,SNP,Lab,LD,UKIP,Con,4,7
561,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
562,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
563,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
564,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
565,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
566,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
567,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
568,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
569,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
570,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
571,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
572,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
573,Jaci DOUGLAS (Ind),SNP,LD,Con,UKIP,SNP,Lab,4,7
574,Jaci DOUGLAS (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
575,Jaci DOUGLAS (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
576,Jaci DOUGLAS (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
577,Jaci DOUGLAS (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
578,Jaci DOUGLAS (Ind),SNP,LD,SNP,Lab,skipped,skipped,4,7
579,Jaci DOUGLAS (Ind),SNP,LD,Lab,skipped,skipped,skipped,4,7
580,Jaci DOUGLAS (Ind),SNP,LD,Lab,UKIP,SNP,Con,4,7
581,Jaci DOUGLAS (Ind),SNP,LD,Lab,SNP,skipped,skipped,4,7
582,Jaci DOUGLAS (Ind),SNP,LD,Lab,SNP,Con,skipped,4,7
583,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
584,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
585,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
586,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
587,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
588,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
589,Jaci DOUGLAS (Ind),SNP,Lab,UKIP,Con,SNP,LD,4,7
590,Jaci DOUGLAS (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
591,Jaci DOUGLAS (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
592,Jaci DOUGLAS (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
593,Jaci DOUGLAS (Ind),SNP,Lab,LD,skipped,skipped,skipped,4,7
594,Jaci DOUGLAS (Ind),SNP,Lab,LD,Con,SNP,UKIP,4,7
595,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
596,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
597,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
598,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
599,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
600,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
601,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
602,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
603,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
604,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
605,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
606,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
