voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2682,SNP,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2683,SNP,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2684,SNP,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2685,SNP,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2686,SNP,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2687,SNP,Jim CRAWFORD (Ind),SNP,SC,Lab,LD,LD,Con,4,8
2688,SNP,Jim CRAWFORD (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
2689,SNP,Jim CRAWFORD (Ind),SNP,LD,LD,skipped,skipped,skipped,4,8
2690,SNP,Jim CRAWFORD (Ind),SC,LD,skipped,skipped,skipped,skipped,4,8
2691,SNP,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2692,SNP,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2693,SNP,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2694,SNP,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2695,SNP,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2696,SNP,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2697,SNP,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2698,SNP,Jim CRAWFORD (Ind),LD,Lab,LD,skipped,skipped,skipped,4,8
2699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2709,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2710,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
2711,SNP,Lab,SNP,LD,LD,skipped,skipped,skipped,4,8
2712,SNP,Lab,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2713,SNP,Lab,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2714,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
2715,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2716,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2717,SNP,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2718,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2719,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2720,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,SNP,LD,SNP,Con,LD,Jim CRAWFORD (Ind),skipped,skipped,4,8
2722,SNP,LD,SNP,LD,skipped,skipped,skipped,skipped,4,8
2723,SNP,LD,SNP,LD,skipped,skipped,skipped,skipped,4,8
2724,SNP,LD,SNP,LD,skipped,skipped,skipped,skipped,4,8
2725,SNP,LD,SNP,LD,skipped,skipped,skipped,skipped,4,8
2726,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2727,SNP,LD,LD,SNP,skipped,skipped,skipped,skipped,4,8
2728,SNP,LD,LD,SNP,skipped,skipped,skipped,skipped,4,8
2729,SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2730,SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2731,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2732,SNP,LD,Lab,LD,skipped,skipped,skipped,skipped,4,8
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,Lab,Con,SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
2841,Lab,Con,SC,skipped,skipped,skipped,skipped,skipped,4,8
2842,Lab,Con,LD,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,4,8
2843,Lab,Con,LD,LD,Jim CRAWFORD (Ind),SC,SNP,SNP,4,8
2844,Lab,Con,LD,LD,SNP,SNP,SC,Jim CRAWFORD (Ind),4,8
2845,Lab,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2846,Lab,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2847,Lab,Con,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,4,8
2848,Lab,Con,LD,SNP,SC,skipped,skipped,skipped,4,8
2849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2855,Lab,SNP,SC,LD,LD,SNP,Jim CRAWFORD (Ind),Con,4,8
2856,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2857,Lab,SNP,LD,SC,skipped,skipped,skipped,skipped,4,8
2858,Lab,SNP,LD,SC,skipped,skipped,skipped,skipped,4,8
2859,Lab,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2860,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2861,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2862,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2863,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2864,Lab,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,8
2865,Lab,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,8
2866,Lab,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2867,Lab,SNP,SNP,Jim CRAWFORD (Ind),SC,Con,LD,LD,4,8
2868,Lab,SNP,SNP,Jim CRAWFORD (Ind),SC,LD,LD,Con,4,8
2869,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2870,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
2871,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2878,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2879,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2880,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2881,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2882,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2883,Lab,SC,Jim CRAWFORD (Ind),Con,LD,LD,SNP,SNP,4,8
2884,Lab,SC,Jim CRAWFORD (Ind),SNP,SNP,LD,LD,Con,4,8
2885,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2894,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2895,Lab,LD,SC,skipped,skipped,skipped,skipped,skipped,4,8
2896,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2897,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2898,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2899,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2900,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2901,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2902,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2903,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2904,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2905,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2906,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2907,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2908,Lab,LD,SNP,SNP,Jim CRAWFORD (Ind),LD,Con,skipped,4,8
2909,Lab,LD,SNP,SNP,LD,skipped,skipped,skipped,4,8
2910,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2911,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2912,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2913,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2914,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2915,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2916,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2917,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2918,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2919,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2920,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2921,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2922,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2923,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2924,Lab,LD,LD,Con,skipped,skipped,skipped,skipped,4,8
2925,Lab,LD,LD,Con,skipped,skipped,skipped,skipped,4,8
2926,Lab,LD,LD,Con,Jim CRAWFORD (Ind),SC,SNP,SNP,4,8
2927,Lab,LD,LD,Con,SNP,Jim CRAWFORD (Ind),SC,SNP,4,8
2928,Lab,LD,LD,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,4,8
2929,Lab,LD,LD,Jim CRAWFORD (Ind),Con,SC,SNP,SNP,4,8
2930,Lab,LD,LD,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,4,8
2931,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2932,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2933,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2934,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2935,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2936,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2937,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2938,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2939,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2940,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2941,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2942,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2943,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2944,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2945,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2946,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,Lab,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2964,Lab,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2965,Lab,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2966,Lab,Jim CRAWFORD (Ind),Con,SC,LD,LD,SNP,SNP,4,8
2967,Lab,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2968,Lab,Jim CRAWFORD (Ind),SNP,SNP,SC,LD,LD,Con,4,8
2969,Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,8
2970,Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,8
2971,Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,8
2972,Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,8
2973,Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,8
2974,Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,8
2975,Lab,Jim CRAWFORD (Ind),SC,Con,skipped,skipped,skipped,skipped,4,8
2976,Lab,Jim CRAWFORD (Ind),SC,SNP,skipped,skipped,skipped,skipped,4,8
2977,Lab,Jim CRAWFORD (Ind),SC,LD,skipped,skipped,skipped,skipped,4,8
2978,Lab,Jim CRAWFORD (Ind),SC,LD,SNP,SNP,LD,Con,4,8
2979,Lab,Jim CRAWFORD (Ind),SC,LD,LD,Con,SNP,SNP,4,8
2980,Lab,Jim CRAWFORD (Ind),SC,LD,LD,Con,SNP,SNP,4,8
2981,Lab,Jim CRAWFORD (Ind),SC,LD,LD,Con,SNP,SNP,4,8
2982,Lab,Jim CRAWFORD (Ind),SC,SNP,SNP,LD,LD,Con,4,8
2983,Lab,Jim CRAWFORD (Ind),SC,LD,Con,SNP,SNP,LD,4,8
2984,Lab,Jim CRAWFORD (Ind),SC,LD,SNP,LD,SNP,Con,4,8
2985,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2986,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2987,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2988,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2989,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2990,Lab,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
2991,Lab,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,4,8
2992,Lab,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,4,8
2993,Lab,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,4,8
2994,Lab,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,4,8
2995,Lab,Jim CRAWFORD (Ind),LD,LD,Con,SC,SNP,SNP,4,8
2996,Lab,Jim CRAWFORD (Ind),LD,LD,SNP,SNP,skipped,skipped,4,8
2997,Lab,Jim CRAWFORD (Ind),LD,LD,SC,skipped,skipped,skipped,4,8
2998,Lab,Jim CRAWFORD (Ind),LD,LD,SNP,SNP,SC,skipped,4,8
2999,Lab,Jim CRAWFORD (Ind),LD,LD,SNP,SNP,SC,Con,4,8
3000,Lab,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3001,Lab,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3002,Lab,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3003,Lab,Jim CRAWFORD (Ind),SNP,SNP,LD,Con,SC,LD,4,8
3004,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3005,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3006,Lab,Jim CRAWFORD (Ind),LD,SC,LD,SNP,SNP,Con,4,8
3007,Lab,Jim CRAWFORD (Ind),LD,LD,skipped,skipped,skipped,skipped,4,8
