voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6427,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6428,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6429,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6430,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6431,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6432,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,,8
6433,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
6434,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6435,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6436,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6437,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6438,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6439,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6440,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6441,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6442,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6443,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6444,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6445,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6446,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6447,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6448,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6449,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6450,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6451,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6452,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6453,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6454,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6455,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6456,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6457,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6458,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6459,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6460,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6461,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6462,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6463,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6464,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6465,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6466,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6467,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6468,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6469,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6470,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6471,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6472,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6473,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6474,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6475,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6476,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6477,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6478,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6479,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6480,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6481,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6482,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6483,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6484,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6485,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6486,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6487,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6488,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,,8
6489,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
6490,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
6491,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6492,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6493,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6494,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6495,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6496,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6497,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6498,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6499,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6500,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6501,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6502,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6503,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6504,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6505,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6506,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6507,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6508,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6509,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6510,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6511,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6512,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6513,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6514,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6515,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6516,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6517,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6518,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6519,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6520,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6521,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6522,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6523,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6524,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6525,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6526,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6527,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6528,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6529,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6530,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6531,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6532,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6533,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6534,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6535,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6536,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6537,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6538,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6539,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6540,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6541,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6542,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6543,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6544,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6545,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6546,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6547,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6548,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6549,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6550,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6551,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6552,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6553,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6554,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
6555,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
6556,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
6557,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6558,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6559,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
6560,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
6561,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,,8
6562,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,,8
6563,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
6564,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6565,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
6566,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,,8
6567,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6568,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6569,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
6570,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,,8
6571,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
6572,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,,8
6573,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6574,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6575,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6576,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6577,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6578,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6579,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
6580,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,,8
6581,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6582,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6583,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6584,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6585,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6586,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6587,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6588,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6589,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6590,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6591,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6592,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6593,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6594,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6595,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6596,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Martin VEART (LD),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
6597,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6598,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Martin VEART (LD),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
6599,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Martin VEART (LD),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
6600,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
6601,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
6602,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
6603,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,,8
6604,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,,8
6605,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6606,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6607,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6608,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6609,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6610,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6611,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6612,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6613,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6614,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6615,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6616,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6617,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6618,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6619,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,,8
6620,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
6621,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
6622,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
6623,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
6624,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
6625,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
6626,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
6627,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
6628,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
6629,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
6630,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,,8
6631,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,,8
6632,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,,8
