voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5904,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
5905,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
5906,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
5907,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
5908,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
5909,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
5910,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
5911,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
5912,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
5913,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
5914,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
5915,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
5916,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
5917,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
5918,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
5919,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
5920,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
5921,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
5922,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
5923,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
5924,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
5925,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5926,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5927,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5928,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5929,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5930,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5931,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5932,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5933,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5934,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5935,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
5936,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5937,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5938,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5939,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5940,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5941,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5942,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
5943,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
5944,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5945,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5946,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5947,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5948,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5949,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5950,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5951,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5952,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5953,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5954,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5955,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5956,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5957,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5958,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5959,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5960,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5961,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5962,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5963,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5964,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5965,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5966,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5967,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5968,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5969,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5970,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5971,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5972,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5973,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5974,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5975,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5976,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5977,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5978,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5979,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
5980,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5981,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5982,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5983,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5984,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5985,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5986,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5987,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5988,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5989,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5990,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5991,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5992,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5993,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5994,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5995,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5996,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5997,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5998,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5999,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
6000,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6001,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6002,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6003,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6004,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6005,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6006,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6007,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6008,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6009,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6010,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6011,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6012,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6013,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6014,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6015,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6016,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6017,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6018,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6019,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6020,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6021,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6022,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6023,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6024,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6025,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6026,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
6027,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
6028,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
6029,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
6030,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
6031,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
6032,SNP,Con,Lab,Grn,LD,skipped,skipped,,7
6033,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
6034,SNP,Con,Lab,Grn,LD,skipped,skipped,,7
6035,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
6036,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
6037,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
6038,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
6039,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
6040,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
6041,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
6042,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
6043,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
6044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
