voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3945,Con,skipped,skipped,skipped,skipped,skipped,,6
3946,Con,skipped,skipped,skipped,skipped,skipped,,6
3947,Con,skipped,skipped,skipped,skipped,skipped,,6
3948,Con,skipped,skipped,skipped,skipped,skipped,,6
3949,Con,skipped,skipped,skipped,skipped,skipped,,6
3950,Con,skipped,skipped,skipped,skipped,skipped,,6
3951,Con,skipped,skipped,skipped,skipped,skipped,,6
3952,Con,skipped,skipped,skipped,skipped,skipped,,6
3953,Con,skipped,skipped,skipped,skipped,skipped,,6
3954,Con,skipped,skipped,skipped,skipped,skipped,,6
3955,Con,skipped,skipped,skipped,skipped,skipped,,6
3956,Con,skipped,skipped,skipped,skipped,skipped,,6
3957,Con,skipped,skipped,skipped,skipped,skipped,,6
3958,Con,skipped,skipped,skipped,skipped,skipped,,6
3959,Con,skipped,skipped,skipped,skipped,skipped,,6
3960,Con,skipped,skipped,skipped,skipped,skipped,,6
3961,Con,skipped,skipped,skipped,skipped,skipped,,6
3962,Con,skipped,skipped,skipped,skipped,skipped,,6
3963,Con,skipped,skipped,skipped,skipped,skipped,,6
3964,Con,skipped,skipped,skipped,skipped,skipped,,6
3965,Con,skipped,skipped,skipped,skipped,skipped,,6
3966,Con,skipped,skipped,skipped,skipped,skipped,,6
3967,Con,skipped,skipped,skipped,skipped,skipped,,6
3968,Con,skipped,skipped,skipped,skipped,skipped,,6
3969,Con,skipped,skipped,skipped,skipped,skipped,,6
3970,Con,skipped,skipped,skipped,skipped,skipped,,6
3971,Con,skipped,skipped,skipped,skipped,skipped,,6
3972,Con,skipped,skipped,skipped,skipped,skipped,,6
3973,Con,skipped,skipped,skipped,skipped,skipped,,6
3974,Con,skipped,skipped,skipped,skipped,skipped,,6
3975,Con,skipped,skipped,skipped,skipped,skipped,,6
3976,Con,skipped,skipped,skipped,skipped,skipped,,6
3977,Con,skipped,skipped,skipped,skipped,skipped,,6
3978,Con,skipped,skipped,skipped,skipped,skipped,,6
3979,Con,skipped,skipped,skipped,skipped,skipped,,6
3980,Con,skipped,skipped,skipped,skipped,skipped,,6
3981,Con,skipped,skipped,skipped,skipped,skipped,,6
3982,Con,skipped,skipped,skipped,skipped,skipped,,6
3983,Con,skipped,skipped,skipped,skipped,skipped,,6
3984,Con,skipped,skipped,skipped,skipped,skipped,,6
3985,Con,skipped,skipped,skipped,skipped,skipped,,6
3986,Con,skipped,skipped,skipped,skipped,skipped,,6
3987,Con,skipped,skipped,skipped,skipped,skipped,,6
3988,Con,skipped,skipped,skipped,skipped,skipped,,6
3989,Con,skipped,skipped,skipped,skipped,skipped,,6
3990,Con,skipped,skipped,skipped,skipped,skipped,,6
3991,Con,skipped,skipped,skipped,skipped,skipped,,6
3992,Con,skipped,skipped,skipped,skipped,skipped,,6
3993,Con,skipped,skipped,skipped,skipped,skipped,,6
3994,Con,skipped,skipped,skipped,skipped,skipped,,6
3995,Con,skipped,skipped,skipped,skipped,skipped,,6
3996,Con,skipped,skipped,skipped,skipped,skipped,,6
3997,Con,skipped,skipped,skipped,skipped,skipped,,6
3998,Con,skipped,skipped,skipped,skipped,skipped,,6
3999,Con,skipped,skipped,skipped,skipped,skipped,,6
4000,Con,skipped,skipped,skipped,skipped,skipped,,6
4001,Con,skipped,skipped,skipped,skipped,skipped,,6
4002,Con,skipped,skipped,skipped,skipped,skipped,,6
4003,Con,skipped,skipped,skipped,skipped,skipped,,6
4004,Con,skipped,skipped,skipped,skipped,skipped,,6
4005,Con,skipped,skipped,skipped,skipped,skipped,,6
4006,Con,skipped,skipped,skipped,skipped,skipped,,6
4007,Con,skipped,skipped,skipped,skipped,skipped,,6
4008,Con,skipped,skipped,skipped,skipped,skipped,,6
4009,Con,skipped,skipped,skipped,skipped,skipped,,6
4010,Con,skipped,skipped,skipped,skipped,skipped,,6
4011,Con,skipped,skipped,skipped,skipped,skipped,,6
4012,Con,skipped,skipped,skipped,skipped,skipped,,6
4013,Con,skipped,skipped,skipped,skipped,skipped,,6
4014,Con,skipped,skipped,skipped,skipped,skipped,,6
4015,Con,skipped,skipped,skipped,skipped,skipped,,6
4016,Con,skipped,skipped,skipped,skipped,skipped,,6
4017,Con,skipped,skipped,skipped,skipped,skipped,,6
4018,Con,skipped,skipped,skipped,skipped,skipped,,6
4019,Con,skipped,skipped,skipped,skipped,skipped,,6
4020,Con,skipped,skipped,skipped,skipped,skipped,,6
4021,Con,skipped,skipped,skipped,skipped,skipped,,6
4022,Con,skipped,skipped,skipped,skipped,skipped,,6
4023,Con,skipped,skipped,skipped,skipped,skipped,,6
4024,Con,skipped,skipped,skipped,skipped,skipped,,6
4025,Con,skipped,skipped,skipped,skipped,skipped,,6
4026,Con,skipped,skipped,skipped,skipped,skipped,,6
4027,Con,skipped,skipped,skipped,skipped,skipped,,6
4028,Con,skipped,skipped,skipped,skipped,skipped,,6
4029,Con,skipped,skipped,skipped,skipped,skipped,,6
4030,Con,skipped,skipped,skipped,skipped,skipped,,6
4031,Con,skipped,skipped,skipped,skipped,skipped,,6
4032,Con,skipped,skipped,skipped,skipped,skipped,,6
4033,Con,skipped,skipped,skipped,skipped,skipped,,6
4034,Con,skipped,skipped,skipped,skipped,skipped,,6
4035,Con,skipped,skipped,skipped,skipped,skipped,,6
4036,Con,skipped,skipped,skipped,skipped,skipped,,6
4037,Con,skipped,skipped,skipped,skipped,skipped,,6
4038,Con,skipped,skipped,skipped,skipped,skipped,,6
4039,Con,skipped,skipped,skipped,skipped,skipped,,6
4040,Con,skipped,skipped,skipped,skipped,skipped,,6
4041,Con,skipped,skipped,skipped,skipped,skipped,,6
4042,Con,skipped,skipped,skipped,skipped,skipped,,6
4043,Con,skipped,skipped,skipped,skipped,skipped,,6
4044,Con,skipped,skipped,skipped,skipped,skipped,,6
4045,Con,skipped,skipped,skipped,skipped,skipped,,6
4046,Con,skipped,skipped,skipped,skipped,skipped,,6
4047,Con,skipped,skipped,skipped,skipped,skipped,,6
4048,Con,skipped,skipped,skipped,skipped,skipped,,6
4049,Con,skipped,skipped,skipped,skipped,skipped,,6
4050,Con,skipped,skipped,skipped,skipped,skipped,,6
4051,Con,skipped,skipped,skipped,skipped,skipped,,6
4052,Con,skipped,skipped,skipped,skipped,skipped,,6
4053,Con,skipped,skipped,skipped,skipped,skipped,,6
4054,Con,skipped,skipped,skipped,skipped,skipped,,6
4055,Con,skipped,skipped,skipped,skipped,skipped,,6
4056,Con,skipped,skipped,skipped,skipped,skipped,,6
4057,Con,skipped,skipped,skipped,skipped,skipped,,6
4058,Con,skipped,skipped,skipped,skipped,skipped,,6
4059,Con,skipped,skipped,skipped,skipped,skipped,,6
4060,Con,skipped,skipped,skipped,skipped,skipped,,6
4061,Con,skipped,skipped,skipped,skipped,skipped,,6
4062,Con,skipped,skipped,skipped,skipped,skipped,,6
4063,Con,skipped,skipped,skipped,skipped,skipped,,6
4064,Con,skipped,skipped,skipped,skipped,skipped,,6
4065,Con,skipped,skipped,skipped,skipped,skipped,,6
4066,Con,skipped,skipped,skipped,skipped,skipped,,6
4067,Con,skipped,skipped,skipped,skipped,skipped,,6
4068,Con,skipped,skipped,skipped,skipped,skipped,,6
4069,Con,skipped,skipped,skipped,skipped,skipped,,6
4070,Con,skipped,skipped,skipped,skipped,skipped,,6
4071,Con,skipped,skipped,skipped,skipped,skipped,,6
4072,Con,skipped,skipped,skipped,skipped,skipped,,6
4073,Con,skipped,skipped,skipped,skipped,skipped,,6
4074,Con,skipped,skipped,skipped,skipped,skipped,,6
4075,Con,skipped,skipped,skipped,skipped,skipped,,6
4076,Con,skipped,skipped,skipped,skipped,skipped,,6
4077,Con,skipped,skipped,skipped,skipped,skipped,,6
4078,Con,skipped,skipped,skipped,skipped,skipped,,6
4079,Con,skipped,skipped,skipped,skipped,skipped,,6
4080,Con,skipped,skipped,skipped,skipped,skipped,,6
4081,Con,skipped,skipped,skipped,skipped,skipped,,6
4082,Con,skipped,skipped,skipped,skipped,skipped,,6
4083,Con,skipped,skipped,skipped,skipped,skipped,,6
4084,Con,skipped,skipped,skipped,skipped,skipped,,6
4085,Con,skipped,skipped,skipped,skipped,skipped,,6
4086,Con,skipped,skipped,skipped,skipped,skipped,,6
4087,Con,skipped,skipped,skipped,skipped,skipped,,6
4088,Con,skipped,skipped,skipped,skipped,skipped,,6
4089,Con,skipped,skipped,skipped,skipped,skipped,,6
4090,Con,skipped,skipped,skipped,skipped,skipped,,6
4091,Con,skipped,skipped,skipped,skipped,skipped,,6
4092,Con,skipped,skipped,skipped,skipped,skipped,,6
4093,Con,skipped,skipped,skipped,skipped,skipped,,6
4094,Con,skipped,skipped,skipped,skipped,skipped,,6
4095,Con,skipped,skipped,skipped,skipped,skipped,,6
4096,Con,skipped,skipped,skipped,skipped,skipped,,6
4097,Con,skipped,skipped,skipped,skipped,skipped,,6
4098,Con,skipped,skipped,skipped,skipped,skipped,,6
4099,Con,skipped,skipped,skipped,skipped,skipped,,6
4100,Con,skipped,skipped,skipped,skipped,skipped,,6
4101,Con,skipped,skipped,skipped,skipped,skipped,,6
4102,Con,skipped,skipped,skipped,skipped,skipped,,6
4103,Con,skipped,skipped,skipped,skipped,skipped,,6
4104,Con,skipped,skipped,skipped,skipped,skipped,,6
4105,Con,skipped,skipped,skipped,skipped,skipped,,6
4106,Con,skipped,skipped,skipped,skipped,skipped,,6
4107,Con,skipped,skipped,skipped,skipped,skipped,,6
4108,Con,skipped,skipped,skipped,skipped,skipped,,6
4109,Con,skipped,skipped,skipped,skipped,skipped,,6
4110,Con,skipped,skipped,skipped,skipped,skipped,,6
4111,Con,skipped,skipped,skipped,skipped,skipped,,6
4112,Con,skipped,skipped,skipped,skipped,skipped,,6
4113,Con,skipped,skipped,skipped,skipped,skipped,,6
4114,Con,skipped,skipped,skipped,skipped,skipped,,6
4115,Con,skipped,skipped,skipped,skipped,skipped,,6
4116,Con,skipped,skipped,skipped,skipped,skipped,,6
4117,Con,skipped,skipped,skipped,skipped,skipped,,6
4118,Con,skipped,skipped,skipped,skipped,skipped,,6
4119,Con,skipped,skipped,skipped,skipped,skipped,,6
4120,Con,skipped,skipped,skipped,skipped,skipped,,6
4121,Con,skipped,skipped,skipped,skipped,skipped,,6
4122,Con,skipped,skipped,skipped,skipped,skipped,,6
4123,Con,skipped,skipped,skipped,skipped,skipped,,6
4124,Con,skipped,skipped,skipped,skipped,skipped,,6
4125,Con,skipped,skipped,skipped,skipped,skipped,,6
4126,Con,skipped,skipped,skipped,skipped,skipped,,6
4127,Con,skipped,skipped,skipped,skipped,skipped,,6
4128,Con,skipped,skipped,skipped,skipped,skipped,,6
4129,Con,skipped,skipped,skipped,skipped,skipped,,6
4130,Con,skipped,skipped,skipped,skipped,skipped,,6
4131,Con,skipped,skipped,skipped,skipped,skipped,,6
4132,Con,skipped,skipped,skipped,skipped,skipped,,6
4133,Con,skipped,skipped,skipped,skipped,skipped,,6
4134,Con,skipped,skipped,skipped,skipped,skipped,,6
4135,Con,skipped,skipped,skipped,skipped,skipped,,6
4136,Con,skipped,skipped,skipped,skipped,skipped,,6
4137,Con,skipped,skipped,skipped,skipped,skipped,,6
4138,Con,skipped,skipped,skipped,skipped,skipped,,6
4139,Con,skipped,skipped,skipped,skipped,skipped,,6
4140,Con,skipped,skipped,skipped,skipped,skipped,,6
4141,Con,skipped,skipped,skipped,skipped,skipped,,6
4142,Con,skipped,skipped,skipped,skipped,skipped,,6
4143,Con,Lab,skipped,skipped,skipped,skipped,,6
4144,Con,Lab,skipped,skipped,skipped,skipped,,6
4145,Con,Lab,skipped,skipped,skipped,skipped,,6
4146,Con,Lab,skipped,skipped,skipped,skipped,,6
4147,Con,Lab,skipped,skipped,skipped,skipped,,6
4148,Con,Lab,skipped,skipped,skipped,skipped,,6
4149,Con,Lab,skipped,skipped,skipped,skipped,,6
4150,Con,Lab,skipped,skipped,skipped,skipped,,6
4151,Con,Lab,skipped,skipped,skipped,skipped,,6
4152,Con,Lab,skipped,skipped,skipped,skipped,,6
4153,Con,Lab,skipped,skipped,skipped,skipped,,6
4154,Con,Lab,skipped,skipped,skipped,skipped,,6
4155,Con,Lab,skipped,skipped,skipped,skipped,,6
4156,Con,Lab,skipped,skipped,skipped,skipped,,6
4157,Con,Lab,skipped,skipped,skipped,skipped,,6
4158,Con,Lab,skipped,skipped,skipped,skipped,,6
4159,Con,Lab,skipped,skipped,skipped,skipped,,6
4160,Con,Lab,skipped,skipped,skipped,skipped,,6
4161,Con,Lab,skipped,skipped,skipped,skipped,,6
4162,Con,Lab,skipped,skipped,skipped,skipped,,6
4163,Con,Lab,skipped,skipped,skipped,skipped,,6
4164,Con,Lab,skipped,skipped,skipped,skipped,,6
4165,Con,Lab,skipped,skipped,skipped,skipped,,6
4166,Con,Lab,skipped,skipped,skipped,skipped,,6
4167,Con,Lab,skipped,skipped,skipped,skipped,,6
4168,Con,Lab,skipped,skipped,skipped,skipped,,6
4169,Con,Lab,skipped,skipped,skipped,skipped,,6
4170,Con,Lab,skipped,skipped,skipped,skipped,,6
4171,Con,Lab,skipped,skipped,skipped,skipped,,6
4172,Con,Lab,skipped,skipped,skipped,skipped,,6
4173,Con,Lab,skipped,skipped,skipped,skipped,,6
4174,Con,Lab,skipped,skipped,skipped,skipped,,6
4175,Con,Lab,skipped,skipped,skipped,skipped,,6
4176,Con,Lab,skipped,skipped,skipped,skipped,,6
4177,Con,Lab,skipped,skipped,skipped,skipped,,6
4178,Con,Lab,skipped,skipped,skipped,skipped,,6
4179,Con,Lab,skipped,skipped,skipped,skipped,,6
4180,Con,Lab,skipped,skipped,skipped,skipped,,6
4181,Con,Lab,skipped,skipped,skipped,skipped,,6
4182,Con,Lab,skipped,skipped,skipped,skipped,,6
4183,Con,Lab,skipped,skipped,skipped,skipped,,6
4184,Con,Lab,skipped,skipped,skipped,skipped,,6
4185,Con,Lab,skipped,skipped,skipped,skipped,,6
4186,Con,Lab,skipped,skipped,skipped,skipped,,6
4187,Con,Lab,skipped,skipped,skipped,skipped,,6
4188,Con,Lab,skipped,skipped,skipped,skipped,,6
4189,Con,Lab,Grn,skipped,skipped,skipped,,6
4190,Con,Lab,Grn,skipped,skipped,skipped,,6
4191,Con,Lab,Grn,skipped,skipped,skipped,,6
4192,Con,Lab,Grn,skipped,skipped,skipped,,6
4193,Con,Lab,Grn,skipped,skipped,skipped,,6
4194,Con,Lab,Grn,skipped,skipped,skipped,,6
4195,Con,Lab,Grn,skipped,skipped,skipped,,6
4196,Con,Lab,Grn,skipped,skipped,skipped,,6
4197,Con,Lab,Grn,skipped,skipped,skipped,,6
4198,Con,Lab,Grn,skipped,skipped,skipped,,6
4199,Con,Lab,Grn,skipped,skipped,skipped,,6
4200,Con,Lab,Grn,skipped,skipped,skipped,,6
4201,Con,Lab,Grn,skipped,skipped,skipped,,6
4202,Con,Lab,Grn,skipped,skipped,skipped,,6
4203,Con,Lab,Grn,skipped,skipped,skipped,,6
4204,Con,Lab,Grn,Liberal,skipped,skipped,,6
4205,Con,Lab,Grn,Liberal,skipped,skipped,,6
4206,Con,Lab,Grn,Liberal,LD,SNP,,6
4207,Con,Lab,Grn,LD,SNP,Liberal,,6
4208,Con,Lab,SNP,skipped,skipped,skipped,,6
4209,Con,Lab,SNP,skipped,skipped,skipped,,6
4210,Con,Lab,SNP,skipped,skipped,skipped,,6
4211,Con,Lab,SNP,skipped,skipped,skipped,,6
4212,Con,Lab,SNP,skipped,skipped,skipped,,6
4213,Con,Lab,Liberal,skipped,skipped,skipped,,6
4214,Con,Lab,Liberal,skipped,skipped,skipped,,6
4215,Con,Lab,Liberal,skipped,skipped,skipped,,6
4216,Con,Lab,Liberal,skipped,skipped,skipped,,6
4217,Con,Lab,Liberal,skipped,skipped,skipped,,6
4218,Con,Lab,Liberal,skipped,skipped,skipped,,6
4219,Con,Lab,Liberal,skipped,skipped,skipped,,6
4220,Con,Lab,Liberal,skipped,skipped,skipped,,6
4221,Con,Lab,Liberal,LD,skipped,skipped,,6
4222,Con,Lab,Liberal,LD,skipped,skipped,,6
4223,Con,Lab,Liberal,LD,skipped,skipped,,6
4224,Con,Lab,Liberal,LD,Grn,SNP,,6
4225,Con,Lab,LD,skipped,skipped,skipped,,6
4226,Con,Lab,LD,skipped,skipped,skipped,,6
4227,Con,Lab,LD,skipped,skipped,skipped,,6
4228,Con,Lab,LD,skipped,skipped,skipped,,6
4229,Con,Lab,LD,skipped,skipped,skipped,,6
4230,Con,Lab,LD,skipped,skipped,skipped,,6
4231,Con,Lab,LD,skipped,skipped,skipped,,6
4232,Con,Lab,LD,skipped,skipped,skipped,,6
4233,Con,Lab,LD,skipped,skipped,skipped,,6
4234,Con,Lab,LD,skipped,skipped,skipped,,6
4235,Con,Lab,LD,skipped,skipped,skipped,,6
4236,Con,Lab,LD,skipped,skipped,skipped,,6
4237,Con,Lab,LD,skipped,skipped,skipped,,6
4238,Con,Lab,LD,skipped,skipped,skipped,,6
4239,Con,Lab,LD,skipped,skipped,skipped,,6
4240,Con,Lab,LD,skipped,skipped,skipped,,6
4241,Con,Lab,LD,skipped,skipped,skipped,,6
4242,Con,Lab,LD,skipped,skipped,skipped,,6
4243,Con,Lab,LD,skipped,skipped,skipped,,6
4244,Con,Lab,LD,skipped,skipped,skipped,,6
4245,Con,Lab,LD,skipped,skipped,skipped,,6
4246,Con,Lab,LD,skipped,skipped,skipped,,6
4247,Con,Lab,LD,skipped,skipped,skipped,,6
4248,Con,Lab,LD,skipped,skipped,skipped,,6
4249,Con,Lab,LD,skipped,skipped,skipped,,6
4250,Con,Lab,LD,skipped,skipped,skipped,,6
4251,Con,Lab,LD,skipped,skipped,skipped,,6
4252,Con,Lab,LD,skipped,skipped,skipped,,6
4253,Con,Lab,LD,skipped,skipped,skipped,,6
4254,Con,Lab,LD,Grn,skipped,skipped,,6
4255,Con,Lab,LD,Grn,skipped,skipped,,6
4256,Con,Lab,LD,Grn,skipped,skipped,,6
4257,Con,Lab,LD,Grn,skipped,skipped,,6
4258,Con,Lab,LD,Grn,Liberal,skipped,,6
4259,Con,Lab,LD,Grn,Liberal,skipped,,6
4260,Con,Lab,LD,Grn,Liberal,SNP,,6
4261,Con,Lab,LD,Grn,Liberal,SNP,,6
4262,Con,Lab,LD,Grn,Liberal,SNP,,6
4263,Con,Lab,LD,Grn,Liberal,SNP,,6
4264,Con,Lab,LD,Grn,Liberal,SNP,,6
4265,Con,Lab,LD,Grn,Liberal,SNP,,6
4266,Con,Lab,LD,SNP,skipped,skipped,,6
4267,Con,Lab,LD,SNP,Liberal,Grn,,6
4268,Con,Lab,LD,Liberal,skipped,skipped,,6
4269,Con,Lab,LD,Liberal,skipped,skipped,,6
4270,Con,Lab,LD,Liberal,skipped,skipped,,6
4271,Con,Lab,LD,Liberal,Grn,SNP,,6
4272,Con,Lab,LD,Liberal,Grn,SNP,,6
4273,Con,Lab,LD,Liberal,Grn,SNP,,6
4274,Con,Lab,LD,Liberal,Grn,SNP,,6
4275,Con,Lab,LD,Liberal,Grn,SNP,,6
4276,Con,Lab,LD,Liberal,Grn,SNP,,6
4277,Con,Lab,LD,Liberal,Grn,SNP,,6
4278,Con,Lab,LD,Liberal,Grn,SNP,,6
4279,Con,Lab,LD,Liberal,SNP,Grn,,6
4280,Con,Lab,LD,Liberal,SNP,Grn,,6
4281,Con,Grn,skipped,skipped,skipped,skipped,,6
4282,Con,Grn,skipped,skipped,skipped,skipped,,6
4283,Con,Grn,skipped,skipped,skipped,skipped,,6
4284,Con,Grn,skipped,skipped,skipped,skipped,,6
4285,Con,Grn,skipped,skipped,skipped,skipped,,6
4286,Con,Grn,skipped,skipped,skipped,skipped,,6
4287,Con,Grn,skipped,skipped,skipped,skipped,,6
4288,Con,Grn,skipped,skipped,skipped,skipped,,6
4289,Con,Grn,skipped,skipped,skipped,skipped,,6
4290,Con,Grn,skipped,skipped,skipped,skipped,,6
4291,Con,Grn,skipped,skipped,skipped,skipped,,6
4292,Con,Grn,skipped,skipped,skipped,skipped,,6
4293,Con,Grn,skipped,skipped,skipped,skipped,,6
4294,Con,Grn,skipped,skipped,skipped,skipped,,6
4295,Con,Grn,skipped,skipped,skipped,skipped,,6
4296,Con,Grn,skipped,skipped,skipped,skipped,,6
4297,Con,Grn,skipped,skipped,skipped,skipped,,6
4298,Con,Grn,skipped,skipped,skipped,skipped,,6
4299,Con,Grn,skipped,skipped,skipped,skipped,,6
4300,Con,Grn,skipped,skipped,skipped,skipped,,6
4301,Con,Grn,skipped,skipped,skipped,skipped,,6
4302,Con,Grn,skipped,skipped,skipped,skipped,,6
4303,Con,Grn,skipped,skipped,skipped,skipped,,6
4304,Con,Grn,skipped,skipped,skipped,skipped,,6
4305,Con,Grn,skipped,skipped,skipped,skipped,,6
4306,Con,Grn,skipped,skipped,skipped,skipped,,6
4307,Con,Grn,skipped,skipped,skipped,skipped,,6
4308,Con,Grn,skipped,skipped,skipped,skipped,,6
4309,Con,Grn,skipped,skipped,skipped,skipped,,6
4310,Con,Grn,skipped,skipped,skipped,skipped,,6
4311,Con,Grn,skipped,skipped,skipped,skipped,,6
4312,Con,Grn,skipped,skipped,skipped,skipped,,6
4313,Con,Grn,skipped,skipped,skipped,skipped,,6
4314,Con,Grn,skipped,skipped,skipped,skipped,,6
4315,Con,Grn,skipped,skipped,skipped,skipped,,6
4316,Con,Grn,skipped,skipped,skipped,skipped,,6
4317,Con,Grn,skipped,skipped,skipped,skipped,,6
4318,Con,Grn,skipped,skipped,skipped,skipped,,6
4319,Con,Grn,skipped,skipped,skipped,skipped,,6
4320,Con,Grn,skipped,skipped,skipped,skipped,,6
4321,Con,Grn,skipped,skipped,skipped,skipped,,6
4322,Con,Grn,skipped,skipped,skipped,skipped,,6
4323,Con,Grn,skipped,skipped,skipped,skipped,,6
4324,Con,Grn,skipped,skipped,skipped,skipped,,6
4325,Con,Grn,skipped,skipped,skipped,skipped,,6
4326,Con,Grn,skipped,skipped,skipped,skipped,,6
4327,Con,Grn,skipped,skipped,skipped,skipped,,6
4328,Con,Grn,skipped,skipped,skipped,skipped,,6
4329,Con,Grn,skipped,skipped,skipped,skipped,,6
4330,Con,Grn,skipped,skipped,skipped,skipped,,6
4331,Con,Grn,skipped,skipped,skipped,skipped,,6
4332,Con,Grn,skipped,skipped,skipped,skipped,,6
4333,Con,Grn,skipped,skipped,skipped,skipped,,6
4334,Con,Grn,skipped,skipped,skipped,skipped,,6
4335,Con,Grn,skipped,skipped,skipped,skipped,,6
4336,Con,Grn,skipped,skipped,skipped,skipped,,6
4337,Con,Grn,skipped,skipped,skipped,skipped,,6
4338,Con,Grn,skipped,skipped,skipped,skipped,,6
4339,Con,Grn,skipped,skipped,skipped,skipped,,6
4340,Con,Grn,skipped,skipped,skipped,skipped,,6
4341,Con,Grn,skipped,skipped,skipped,skipped,,6
4342,Con,Grn,skipped,skipped,skipped,skipped,,6
4343,Con,Grn,skipped,skipped,skipped,skipped,,6
4344,Con,Grn,skipped,skipped,skipped,skipped,,6
4345,Con,Grn,skipped,skipped,skipped,skipped,,6
4346,Con,Grn,skipped,skipped,skipped,skipped,,6
4347,Con,Grn,skipped,skipped,skipped,skipped,,6
4348,Con,Grn,skipped,skipped,skipped,skipped,,6
4349,Con,Grn,skipped,skipped,skipped,skipped,,6
4350,Con,Grn,skipped,skipped,skipped,skipped,,6
4351,Con,Grn,skipped,skipped,skipped,skipped,,6
4352,Con,Grn,skipped,skipped,skipped,skipped,,6
4353,Con,Grn,skipped,skipped,skipped,skipped,,6
4354,Con,Grn,skipped,skipped,skipped,skipped,,6
4355,Con,Grn,skipped,skipped,skipped,skipped,,6
4356,Con,Grn,skipped,skipped,skipped,skipped,,6
4357,Con,Grn,skipped,skipped,skipped,skipped,,6
4358,Con,Grn,skipped,skipped,skipped,skipped,,6
4359,Con,Grn,skipped,skipped,skipped,skipped,,6
4360,Con,Grn,skipped,skipped,skipped,skipped,,6
4361,Con,Grn,skipped,skipped,skipped,skipped,,6
4362,Con,Grn,skipped,skipped,skipped,skipped,,6
4363,Con,Grn,skipped,skipped,skipped,skipped,,6
4364,Con,Grn,skipped,skipped,skipped,skipped,,6
4365,Con,Grn,skipped,skipped,skipped,skipped,,6
4366,Con,Grn,skipped,skipped,skipped,skipped,,6
4367,Con,Grn,skipped,skipped,skipped,skipped,,6
4368,Con,Grn,skipped,skipped,skipped,skipped,,6
4369,Con,Grn,skipped,skipped,skipped,skipped,,6
4370,Con,Grn,skipped,skipped,skipped,skipped,,6
4371,Con,Grn,skipped,skipped,skipped,skipped,,6
4372,Con,Grn,skipped,skipped,skipped,skipped,,6
4373,Con,Grn,skipped,skipped,skipped,skipped,,6
4374,Con,Grn,skipped,skipped,skipped,skipped,,6
4375,Con,Grn,skipped,skipped,skipped,skipped,,6
4376,Con,Grn,skipped,skipped,skipped,skipped,,6
4377,Con,Grn,Lab,skipped,skipped,skipped,,6
4378,Con,Grn,Lab,skipped,skipped,skipped,,6
4379,Con,Grn,Lab,skipped,skipped,skipped,,6
4380,Con,Grn,Lab,skipped,skipped,skipped,,6
4381,Con,Grn,Lab,skipped,skipped,skipped,,6
4382,Con,Grn,Lab,skipped,skipped,skipped,,6
4383,Con,Grn,Lab,skipped,skipped,skipped,,6
4384,Con,Grn,Lab,skipped,skipped,skipped,,6
4385,Con,Grn,Lab,skipped,skipped,skipped,,6
4386,Con,Grn,Lab,skipped,skipped,skipped,,6
4387,Con,Grn,Lab,skipped,skipped,skipped,,6
4388,Con,Grn,Lab,skipped,skipped,skipped,,6
4389,Con,Grn,Lab,SNP,LD,Liberal,,6
4390,Con,Grn,Lab,Liberal,LD,skipped,,6
4391,Con,Grn,Lab,Liberal,LD,skipped,,6
4392,Con,Grn,Lab,Liberal,LD,SNP,,6
4393,Con,Grn,Lab,Liberal,LD,SNP,,6
4394,Con,Grn,Lab,LD,Liberal,SNP,,6
4395,Con,Grn,Lab,LD,Liberal,SNP,,6
4396,Con,Grn,SNP,skipped,skipped,skipped,,6
4397,Con,Grn,SNP,skipped,skipped,skipped,,6
4398,Con,Grn,SNP,skipped,skipped,skipped,,6
4399,Con,Grn,SNP,skipped,skipped,skipped,,6
4400,Con,Grn,SNP,skipped,skipped,skipped,,6
4401,Con,Grn,SNP,skipped,skipped,skipped,,6
4402,Con,Grn,SNP,skipped,skipped,skipped,,6
4403,Con,Grn,SNP,skipped,skipped,skipped,,6
4404,Con,Grn,SNP,skipped,skipped,skipped,,6
4405,Con,Grn,SNP,skipped,skipped,skipped,,6
4406,Con,Grn,SNP,skipped,skipped,skipped,,6
4407,Con,Grn,SNP,skipped,skipped,skipped,,6
4408,Con,Grn,SNP,skipped,skipped,skipped,,6
4409,Con,Grn,SNP,Lab,skipped,skipped,,6
4410,Con,Grn,SNP,Lab,LD,Liberal,,6
4411,Con,Grn,SNP,Lab,LD,Liberal,,6
4412,Con,Grn,SNP,Liberal,LD,Lab,,6
4413,Con,Grn,SNP,Liberal,LD,Lab,,6
4414,Con,Grn,SNP,LD,skipped,skipped,,6
4415,Con,Grn,SNP,LD,skipped,skipped,,6
4416,Con,Grn,SNP,LD,Lab,Liberal,,6
4417,Con,Grn,Liberal,skipped,skipped,skipped,,6
4418,Con,Grn,Liberal,skipped,skipped,skipped,,6
4419,Con,Grn,Liberal,skipped,skipped,skipped,,6
4420,Con,Grn,Liberal,skipped,skipped,skipped,,6
4421,Con,Grn,Liberal,skipped,skipped,skipped,,6
4422,Con,Grn,Liberal,skipped,skipped,skipped,,6
4423,Con,Grn,Liberal,skipped,skipped,skipped,,6
4424,Con,Grn,Liberal,skipped,skipped,skipped,,6
4425,Con,Grn,Liberal,skipped,skipped,skipped,,6
4426,Con,Grn,Liberal,skipped,skipped,skipped,,6
