voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7490,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7491,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7492,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7493,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7494,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7495,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7496,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7497,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7498,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7499,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7500,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7501,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7502,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7503,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7504,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7505,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7506,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7507,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7508,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7509,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7510,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7511,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7512,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7513,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7514,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7515,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7516,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7517,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7518,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7519,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7520,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7521,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7522,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7523,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7524,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7525,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7526,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7527,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7528,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7529,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7530,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7531,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7532,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7533,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7534,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7535,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7536,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7537,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7538,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7539,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7540,SNP,Grn,LD,Gordon MURDIE(Ind),TUSC,Lab,Liberal,skipped,,8
7541,SNP,Grn,LD,Gordon MURDIE(Ind),Con,Lab,Liberal,TUSC,,8
7542,SNP,Grn,LD,Gordon MURDIE(Ind),Lab,Liberal,TUSC,Con,,8
7543,SNP,Grn,LD,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,,8
7544,SNP,Grn,LD,Gordon MURDIE(Ind),Liberal,Lab,TUSC,Con,,8
7545,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,,8
7546,SNP,Grn,LD,TUSC,Liberal,Gordon MURDIE(Ind),Lab,Con,,8
7547,SNP,Grn,LD,TUSC,Liberal,Lab,Gordon MURDIE(Ind),Con,,8
7548,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
7549,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
7550,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
7551,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7552,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7553,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7554,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7555,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7556,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7557,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7558,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7559,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7560,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7561,SNP,Grn,LD,Lab,Gordon MURDIE(Ind),TUSC,Liberal,Con,,8
7562,SNP,Grn,LD,Lab,Gordon MURDIE(Ind),Liberal,TUSC,Con,,8
7563,SNP,Grn,LD,Lab,TUSC,Liberal,Gordon MURDIE(Ind),skipped,,8
7564,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7565,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
7566,SNP,Grn,LD,Lab,Con,Liberal,Gordon MURDIE(Ind),TUSC,,8
7567,SNP,Grn,LD,Lab,Liberal,skipped,skipped,skipped,,8
7568,SNP,Grn,LD,Lab,Liberal,Gordon MURDIE(Ind),skipped,skipped,,8
7569,SNP,Grn,LD,Liberal,Gordon MURDIE(Ind),TUSC,Lab,Con,,8
7570,SNP,Grn,LD,Liberal,TUSC,skipped,skipped,skipped,,8
7571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7650,SNP,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
7651,SNP,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
7652,SNP,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
7653,SNP,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
7654,SNP,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
7655,SNP,Lab,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,,8
7656,SNP,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,,8
7657,SNP,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,,8
7658,SNP,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,,8
7659,SNP,Lab,Gordon MURDIE(Ind),Grn,TUSC,skipped,skipped,skipped,,8
7660,SNP,Lab,Gordon MURDIE(Ind),Grn,TUSC,Liberal,LD,Con,,8
7661,SNP,Lab,Gordon MURDIE(Ind),Grn,Liberal,TUSC,skipped,skipped,,8
7662,SNP,Lab,Gordon MURDIE(Ind),Grn,Liberal,LD,TUSC,Con,,8
7663,SNP,Lab,Gordon MURDIE(Ind),Grn,LD,TUSC,Liberal,Con,,8
7664,SNP,Lab,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,,8
7665,SNP,Lab,Gordon MURDIE(Ind),LD,Grn,Con,Liberal,TUSC,,8
7666,SNP,Lab,Gordon MURDIE(Ind),LD,Grn,Liberal,TUSC,Con,,8
7667,SNP,Lab,Gordon MURDIE(Ind),LD,Liberal,TUSC,Grn,Con,,8
7668,SNP,Lab,Gordon MURDIE(Ind),LD,Liberal,TUSC,Grn,Con,,8
7669,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
7670,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
7671,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
7672,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
7673,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
7674,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
7675,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
7676,SNP,Lab,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7677,SNP,Lab,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7678,SNP,Lab,TUSC,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,,8
7679,SNP,Lab,TUSC,Gordon MURDIE(Ind),Grn,Liberal,Con,LD,,8
7680,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,8
7681,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,8
7682,SNP,Lab,TUSC,Grn,Gordon MURDIE(Ind),Con,LD,Liberal,,8
7683,SNP,Lab,TUSC,Grn,Liberal,LD,Gordon MURDIE(Ind),Con,,8
7684,SNP,Lab,TUSC,Grn,Liberal,LD,Gordon MURDIE(Ind),Con,,8
7685,SNP,Lab,TUSC,Grn,Liberal,LD,Gordon MURDIE(Ind),Con,,8
7686,SNP,Lab,TUSC,Grn,Liberal,LD,Con,Gordon MURDIE(Ind),,8
7687,SNP,Lab,TUSC,Grn,LD,Liberal,Gordon MURDIE(Ind),Con,,8
7688,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7689,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7690,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7691,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7692,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7693,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7694,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7695,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7696,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7697,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7698,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7699,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7700,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7701,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7702,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7703,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7704,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
7705,SNP,Lab,Con,Gordon MURDIE(Ind),LD,Liberal,Grn,TUSC,,8
7706,SNP,Lab,Con,Gordon MURDIE(Ind),LD,Liberal,Grn,TUSC,,8
7707,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
7708,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
7709,SNP,Lab,Con,Grn,Gordon MURDIE(Ind),LD,Liberal,TUSC,,8
7710,SNP,Lab,Con,Grn,LD,Liberal,Gordon MURDIE(Ind),TUSC,,8
7711,SNP,Lab,Con,Liberal,skipped,skipped,skipped,skipped,,8
7712,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
7713,SNP,Lab,Con,LD,Gordon MURDIE(Ind),Liberal,Grn,TUSC,,8
7714,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
7715,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7716,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7717,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7718,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7719,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7720,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7721,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7722,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7723,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7724,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7725,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7726,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7727,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7728,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7729,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7730,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7731,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7732,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7733,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7734,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7735,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7736,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7737,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7738,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7739,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7740,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7741,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7742,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7743,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7744,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7745,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7746,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7747,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7748,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7749,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7750,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7751,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7752,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7753,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7754,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7755,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7756,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7757,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7758,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7759,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7760,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7761,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7762,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7763,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7764,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7765,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7766,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7767,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7768,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7769,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
7770,SNP,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7771,SNP,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7772,SNP,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7773,SNP,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7774,SNP,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7775,SNP,Lab,Grn,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,,8
7776,SNP,Lab,Grn,Gordon MURDIE(Ind),TUSC,Liberal,LD,Con,,8
7777,SNP,Lab,Grn,Gordon MURDIE(Ind),Con,TUSC,LD,Liberal,,8
7778,SNP,Lab,Grn,Gordon MURDIE(Ind),LD,TUSC,skipped,skipped,,8
7779,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,,8
7780,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,,8
7781,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,,8
7782,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,,8
7783,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,,8
7784,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,,8
7785,SNP,Lab,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,,8
7786,SNP,Lab,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,,8
7787,SNP,Lab,Grn,TUSC,Gordon MURDIE(Ind),Con,Liberal,LD,,8
7788,SNP,Lab,Grn,TUSC,Gordon MURDIE(Ind),Liberal,LD,Con,,8
7789,SNP,Lab,Grn,TUSC,Gordon MURDIE(Ind),Liberal,LD,Con,,8
7790,SNP,Lab,Grn,TUSC,Liberal,LD,Gordon MURDIE(Ind),skipped,,8
7791,SNP,Lab,Grn,TUSC,LD,Liberal,Gordon MURDIE(Ind),Con,,8
7792,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
7793,SNP,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,8
7794,SNP,Lab,Grn,Liberal,LD,Con,TUSC,Gordon MURDIE(Ind),,8
7795,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
7796,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
7797,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
7798,SNP,Lab,Grn,LD,Gordon MURDIE(Ind),Liberal,skipped,skipped,,8
7799,SNP,Lab,Grn,LD,TUSC,Gordon MURDIE(Ind),Con,Liberal,,8
7800,SNP,Lab,Grn,LD,Liberal,Gordon MURDIE(Ind),TUSC,Con,,8
7801,SNP,Lab,Grn,LD,Liberal,Gordon MURDIE(Ind),TUSC,Con,,8
7802,SNP,Lab,Grn,LD,Liberal,Con,skipped,skipped,,8
7803,SNP,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,8
7804,SNP,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,8
7805,SNP,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,8
7806,SNP,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,8
7807,SNP,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,8
7808,SNP,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,8
7809,SNP,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,8
7810,SNP,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,8
7811,SNP,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,8
7812,SNP,Lab,Liberal,TUSC,skipped,skipped,skipped,skipped,,8
7813,SNP,Lab,Liberal,Grn,skipped,skipped,skipped,skipped,,8
7814,SNP,Lab,Liberal,Grn,skipped,skipped,skipped,skipped,,8
7815,SNP,Lab,Liberal,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,,8
7816,SNP,Lab,Liberal,Grn,LD,Con,Gordon MURDIE(Ind),TUSC,,8
7817,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7818,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7819,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7820,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7821,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7822,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7823,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7824,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7825,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7826,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7827,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7828,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7829,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7830,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7831,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7832,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7833,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7834,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7835,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7836,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
7837,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
