voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1765,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1766,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1767,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1768,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1769,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1770,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1771,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1772,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1773,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1774,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1775,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1776,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1777,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1778,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1779,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1780,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1781,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1782,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1783,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1784,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1785,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1786,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1787,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1788,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1789,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1790,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1791,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1792,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1793,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1794,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1795,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1796,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1797,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1798,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1799,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1800,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1801,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1802,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1803,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1804,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1805,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1806,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1807,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1808,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1809,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1810,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1811,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1812,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1813,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1814,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1815,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1816,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1817,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1818,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1819,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1820,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1821,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1822,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1823,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1824,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1825,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1826,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1827,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1828,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1829,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1830,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1831,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1832,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1833,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1834,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1835,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1836,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1837,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1838,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1839,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1840,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1841,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1842,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1843,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1844,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1845,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1846,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1847,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1848,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1849,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1850,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1851,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1852,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1853,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1854,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1855,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1856,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1857,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1858,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1859,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1860,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1861,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1862,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1863,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1864,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1865,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1866,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1867,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1868,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1869,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1870,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1871,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1872,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1873,Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1874,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1875,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1876,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1877,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1878,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1879,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1880,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1881,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1882,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1883,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1884,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1885,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1886,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1887,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1888,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1889,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1890,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1891,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1892,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1893,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1894,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1895,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1896,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1897,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1898,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1899,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1900,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1901,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1902,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1903,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1904,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1905,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1906,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1907,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1908,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1909,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1910,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
1911,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,,7
1912,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,,7
1913,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Ruraidh STEWART (Con),,7
1914,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Ruraidh STEWART (Con),,7
1915,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Ruraidh STEWART (Con),Mark DRAYTON . (UNKNOWN),,7
1916,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,,7
1917,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,,7
1918,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
1919,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
1920,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Ruraidh STEWART (Con),Joanne MATHESON (Ind),,7
1921,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART (Con),,7
1922,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART (Con),,7
1923,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART (Con),,7
1924,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
1925,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,,7
1926,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART (Con),Mark DRAYTON . (UNKNOWN),,7
1927,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART (Con),Mark DRAYTON . (UNKNOWN),,7
1928,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART (Con),Mark DRAYTON . (UNKNOWN),,7
1929,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,,7
1930,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
1931,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
1932,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
1933,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
1934,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
1935,Sarah FANET (SNP),Kate WILLIS (Grn),Roger LILEY (LD),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Ruraidh STEWART (Con),,7
1936,Sarah FANET (SNP),Kate WILLIS (Grn),Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),,7
1937,Sarah FANET (SNP),Kate WILLIS (Grn),Ruraidh STEWART (Con),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),,7
1938,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1939,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1940,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1941,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1942,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1943,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1944,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1945,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1946,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1947,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1948,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1949,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1950,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1951,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1952,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1953,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1954,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1955,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1956,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1957,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1958,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1959,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1960,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1961,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1962,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1963,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1964,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1965,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1966,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
1967,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Roger LILEY (LD),skipped,skipped,skipped,,7
1968,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
1969,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Roger LILEY (LD),Ruraidh STEWART (Con),Joanne MATHESON (Ind),,7
1970,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Roger LILEY (LD),Joanne MATHESON (Ind),skipped,,7
1971,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,,7
1972,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),,7
1973,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),,7
1974,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),,7
1975,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Roger LILEY (LD),Ruraidh STEWART (Con),,7
1976,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
1977,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
1978,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
1979,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
1980,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY (LD),skipped,skipped,,7
1981,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
1982,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
1983,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
1984,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
1985,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY (LD),Mark DRAYTON . (UNKNOWN),Ruraidh STEWART (Con),,7
1986,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,,7
1987,Sarah FANET (SNP),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Roger LILEY (LD),skipped,,7
