voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
576,SNP,LD,skipped,skipped,skipped,,5
577,SNP,LD,skipped,skipped,skipped,,5
578,SNP,LD,skipped,skipped,skipped,,5
579,SNP,LD,skipped,skipped,skipped,,5
580,SNP,LD,skipped,skipped,skipped,,5
581,SNP,LD,skipped,skipped,skipped,,5
582,LD,SNP,skipped,skipped,skipped,,5
583,LD,SNP,skipped,skipped,skipped,,5
584,LD,SNP,skipped,skipped,skipped,,5
585,LD,SNP,Lab,skipped,skipped,,5
586,LD,SNP,Lab,skipped,skipped,,5
587,LD,SNP,Lab,Con,skipped,,5
588,LD,SNP,Lab,Con,skipped,,5
589,LD,SNP,Lab,Con,skipped,,5
590,LD,SNP,Lab,Con,skipped,,5
591,LD,SNP,Lab,Con,skipped,,5
592,LD,SNP,Lab,Con,skipped,,5
593,LD,SNP,Lab,Con,skipped,,5
594,LD,SNP,Lab,Con,skipped,,5
595,LD,SNP,Lab,Con,skipped,,5
596,LD,SNP,Con,skipped,skipped,,5
597,LD,SNP,Con,Lab,skipped,,5
598,SNP,LD,Con,skipped,skipped,,5
599,LD,Con,SNP,skipped,skipped,,5
600,SNP,Con,skipped,skipped,skipped,,5
601,SNP,Con,skipped,skipped,skipped,,5
602,SNP,Con,skipped,skipped,skipped,,5
603,SNP,Con,skipped,skipped,skipped,,5
604,SNP,Con,skipped,skipped,skipped,,5
605,SNP,Con,skipped,skipped,skipped,,5
606,SNP,Con,Lab,skipped,skipped,,5
607,Con,Lab,SNP,skipped,skipped,,5
608,Con,Lab,SNP,LD,skipped,,5
609,Con,SNP,skipped,skipped,skipped,,5
610,Con,SNP,Lab,LD,skipped,,5
611,Con,SNP,LD,skipped,skipped,,5
612,Con,SNP,LD,Lab,skipped,,5
613,Con,SNP,LD,Lab,skipped,,5
614,SNP,Con,LD,skipped,skipped,,5
615,SNP,Con,LD,skipped,skipped,,5
616,SNP,Con,LD,skipped,skipped,,5
617,SNP,Con,LD,skipped,skipped,,5
618,SNP,Con,LD,skipped,skipped,,5
619,SNP,Con,LD,skipped,skipped,,5
620,Lab,skipped,skipped,skipped,skipped,,5
621,Lab,skipped,skipped,skipped,skipped,,5
622,Lab,skipped,skipped,skipped,skipped,,5
623,Lab,skipped,skipped,skipped,skipped,,5
624,Lab,skipped,skipped,skipped,skipped,,5
625,Lab,skipped,skipped,skipped,skipped,,5
626,Lab,skipped,skipped,skipped,skipped,,5
627,Lab,skipped,skipped,skipped,skipped,,5
628,Lab,skipped,skipped,skipped,skipped,,5
629,Lab,skipped,skipped,skipped,skipped,,5
630,Lab,skipped,skipped,skipped,skipped,,5
631,Lab,skipped,skipped,skipped,skipped,,5
632,Lab,skipped,skipped,skipped,skipped,,5
633,Lab,skipped,skipped,skipped,skipped,,5
634,Lab,skipped,skipped,skipped,skipped,,5
635,Lab,skipped,skipped,skipped,skipped,,5
636,Lab,skipped,skipped,skipped,skipped,,5
637,Lab,skipped,skipped,skipped,skipped,,5
638,Lab,skipped,skipped,skipped,skipped,,5
639,Lab,skipped,skipped,skipped,skipped,,5
640,Lab,skipped,skipped,skipped,skipped,,5
641,Lab,skipped,skipped,skipped,skipped,,5
642,Lab,skipped,skipped,skipped,skipped,,5
643,Lab,skipped,skipped,skipped,skipped,,5
644,Lab,skipped,skipped,skipped,skipped,,5
645,Lab,skipped,skipped,skipped,skipped,,5
646,Lab,skipped,skipped,skipped,skipped,,5
647,Lab,skipped,skipped,skipped,skipped,,5
648,Lab,skipped,skipped,skipped,skipped,,5
649,Lab,skipped,skipped,skipped,skipped,,5
650,Lab,skipped,skipped,skipped,skipped,,5
651,Lab,skipped,skipped,skipped,skipped,,5
652,Lab,skipped,skipped,skipped,skipped,,5
653,Lab,skipped,skipped,skipped,skipped,,5
654,Lab,skipped,skipped,skipped,skipped,,5
655,Lab,skipped,skipped,skipped,skipped,,5
656,Lab,skipped,skipped,skipped,skipped,,5
657,Lab,skipped,skipped,skipped,skipped,,5
658,Lab,skipped,skipped,skipped,skipped,,5
659,Lab,skipped,skipped,skipped,skipped,,5
660,Lab,skipped,skipped,skipped,skipped,,5
661,Lab,skipped,skipped,skipped,skipped,,5
662,Lab,skipped,skipped,skipped,skipped,,5
663,Lab,skipped,skipped,skipped,skipped,,5
664,Lab,skipped,skipped,skipped,skipped,,5
665,Lab,skipped,skipped,skipped,skipped,,5
666,Lab,skipped,skipped,skipped,skipped,,5
667,Lab,skipped,skipped,skipped,skipped,,5
668,Lab,skipped,skipped,skipped,skipped,,5
669,Lab,skipped,skipped,skipped,skipped,,5
670,Lab,skipped,skipped,skipped,skipped,,5
671,Lab,skipped,skipped,skipped,skipped,,5
672,Lab,skipped,skipped,skipped,skipped,,5
673,Lab,skipped,skipped,skipped,skipped,,5
674,Lab,skipped,skipped,skipped,skipped,,5
675,Lab,skipped,skipped,skipped,skipped,,5
676,Lab,skipped,skipped,skipped,skipped,,5
677,Lab,skipped,skipped,skipped,skipped,,5
678,Lab,skipped,skipped,skipped,skipped,,5
679,Lab,skipped,skipped,skipped,skipped,,5
680,Lab,skipped,skipped,skipped,skipped,,5
681,Lab,skipped,skipped,skipped,skipped,,5
682,Lab,skipped,skipped,skipped,skipped,,5
683,Lab,skipped,skipped,skipped,skipped,,5
684,Lab,skipped,skipped,skipped,skipped,,5
685,Lab,skipped,skipped,skipped,skipped,,5
686,Lab,skipped,skipped,skipped,skipped,,5
687,Lab,skipped,skipped,skipped,skipped,,5
688,Lab,skipped,skipped,skipped,skipped,,5
689,Lab,skipped,skipped,skipped,skipped,,5
690,Lab,skipped,skipped,skipped,skipped,,5
691,Lab,skipped,skipped,skipped,skipped,,5
692,Lab,skipped,skipped,skipped,skipped,,5
693,Lab,skipped,skipped,skipped,skipped,,5
694,Lab,skipped,skipped,skipped,skipped,,5
695,Lab,skipped,skipped,skipped,skipped,,5
696,Lab,skipped,skipped,skipped,skipped,,5
697,Lab,skipped,skipped,skipped,skipped,,5
698,Lab,skipped,skipped,skipped,skipped,,5
699,Lab,skipped,skipped,skipped,skipped,,5
700,Lab,skipped,skipped,skipped,skipped,,5
701,Lab,skipped,skipped,skipped,skipped,,5
702,Lab,skipped,skipped,skipped,skipped,,5
703,Lab,skipped,skipped,skipped,skipped,,5
704,Lab,skipped,skipped,skipped,skipped,,5
705,Lab,skipped,skipped,skipped,skipped,,5
706,Lab,skipped,skipped,skipped,skipped,,5
707,Lab,skipped,skipped,skipped,skipped,,5
708,Lab,skipped,skipped,skipped,skipped,,5
709,Lab,skipped,skipped,skipped,skipped,,5
710,Lab,skipped,skipped,skipped,skipped,,5
711,Lab,skipped,skipped,skipped,skipped,,5
712,Lab,skipped,skipped,skipped,skipped,,5
713,Lab,skipped,skipped,skipped,skipped,,5
714,Lab,skipped,skipped,skipped,skipped,,5
715,Lab,skipped,skipped,skipped,skipped,,5
716,Lab,skipped,skipped,skipped,skipped,,5
717,Lab,skipped,skipped,skipped,skipped,,5
718,Lab,skipped,skipped,skipped,skipped,,5
719,Lab,skipped,skipped,skipped,skipped,,5
720,Lab,skipped,skipped,skipped,skipped,,5
721,Lab,skipped,skipped,skipped,skipped,,5
722,Lab,skipped,skipped,skipped,skipped,,5
723,Lab,skipped,skipped,skipped,skipped,,5
724,Lab,skipped,skipped,skipped,skipped,,5
725,Lab,skipped,skipped,skipped,skipped,,5
726,Lab,skipped,skipped,skipped,skipped,,5
727,Lab,skipped,skipped,skipped,skipped,,5
728,Lab,skipped,skipped,skipped,skipped,,5
729,Lab,skipped,skipped,skipped,skipped,,5
730,Lab,skipped,skipped,skipped,skipped,,5
731,Lab,skipped,skipped,skipped,skipped,,5
732,Lab,skipped,skipped,skipped,skipped,,5
733,Lab,skipped,skipped,skipped,skipped,,5
734,Lab,skipped,skipped,skipped,skipped,,5
735,Lab,skipped,skipped,skipped,skipped,,5
736,Lab,skipped,skipped,skipped,skipped,,5
737,Lab,skipped,skipped,skipped,skipped,,5
738,Lab,skipped,skipped,skipped,skipped,,5
739,Lab,skipped,skipped,skipped,skipped,,5
740,Lab,skipped,skipped,skipped,skipped,,5
741,Lab,skipped,skipped,skipped,skipped,,5
742,Lab,skipped,skipped,skipped,skipped,,5
743,Lab,skipped,skipped,skipped,skipped,,5
744,Lab,skipped,skipped,skipped,skipped,,5
745,Lab,skipped,skipped,skipped,skipped,,5
746,Lab,skipped,skipped,skipped,skipped,,5
747,Lab,skipped,skipped,skipped,skipped,,5
748,Lab,skipped,skipped,skipped,skipped,,5
749,Lab,skipped,skipped,skipped,skipped,,5
750,Lab,skipped,skipped,skipped,skipped,,5
751,Lab,skipped,skipped,skipped,skipped,,5
752,Lab,skipped,skipped,skipped,skipped,,5
753,Lab,skipped,skipped,skipped,skipped,,5
754,Lab,skipped,skipped,skipped,skipped,,5
755,Lab,skipped,skipped,skipped,skipped,,5
756,Lab,skipped,skipped,skipped,skipped,,5
757,Lab,skipped,skipped,skipped,skipped,,5
758,Lab,skipped,skipped,skipped,skipped,,5
759,Lab,skipped,skipped,skipped,skipped,,5
760,Lab,skipped,skipped,skipped,skipped,,5
761,Lab,skipped,skipped,skipped,skipped,,5
762,Lab,skipped,skipped,skipped,skipped,,5
763,Lab,skipped,skipped,skipped,skipped,,5
764,Lab,skipped,skipped,skipped,skipped,,5
765,Lab,skipped,skipped,skipped,skipped,,5
766,Lab,skipped,skipped,skipped,skipped,,5
767,Lab,skipped,skipped,skipped,skipped,,5
768,Lab,skipped,skipped,skipped,skipped,,5
769,Lab,skipped,skipped,skipped,skipped,,5
770,Lab,skipped,skipped,skipped,skipped,,5
771,Lab,skipped,skipped,skipped,skipped,,5
772,Lab,skipped,skipped,skipped,skipped,,5
773,Lab,skipped,skipped,skipped,skipped,,5
774,Lab,skipped,skipped,skipped,skipped,,5
775,Lab,skipped,skipped,skipped,skipped,,5
776,Lab,skipped,skipped,skipped,skipped,,5
777,Lab,skipped,skipped,skipped,skipped,,5
778,Lab,skipped,skipped,skipped,skipped,,5
779,Lab,skipped,skipped,skipped,skipped,,5
780,Lab,skipped,skipped,skipped,skipped,,5
781,Lab,skipped,skipped,skipped,skipped,,5
782,Lab,skipped,skipped,skipped,skipped,,5
783,Lab,skipped,skipped,skipped,skipped,,5
784,Lab,skipped,skipped,skipped,skipped,,5
785,Lab,skipped,skipped,skipped,skipped,,5
786,Lab,skipped,skipped,skipped,skipped,,5
787,Lab,skipped,skipped,skipped,skipped,,5
788,Lab,skipped,skipped,skipped,skipped,,5
789,Lab,skipped,skipped,skipped,skipped,,5
790,Lab,skipped,skipped,skipped,skipped,,5
791,Lab,skipped,skipped,skipped,skipped,,5
792,Lab,skipped,skipped,skipped,skipped,,5
793,Lab,skipped,skipped,skipped,skipped,,5
794,Lab,skipped,skipped,skipped,skipped,,5
795,Lab,skipped,skipped,skipped,skipped,,5
796,Lab,skipped,skipped,skipped,skipped,,5
797,Lab,skipped,skipped,skipped,skipped,,5
798,Lab,skipped,skipped,skipped,skipped,,5
799,Lab,skipped,skipped,skipped,skipped,,5
800,Lab,skipped,skipped,skipped,skipped,,5
801,Lab,skipped,skipped,skipped,skipped,,5
802,Lab,skipped,skipped,skipped,skipped,,5
803,Lab,skipped,skipped,skipped,skipped,,5
804,Lab,skipped,skipped,skipped,skipped,,5
805,Lab,skipped,skipped,skipped,skipped,,5
806,Lab,skipped,skipped,skipped,skipped,,5
807,Lab,skipped,skipped,skipped,skipped,,5
808,Lab,skipped,skipped,skipped,skipped,,5
809,Lab,SNP,skipped,skipped,skipped,,5
810,Lab,SNP,skipped,skipped,skipped,,5
811,Lab,SNP,skipped,skipped,skipped,,5
812,Lab,SNP,skipped,skipped,skipped,,5
813,Lab,SNP,skipped,skipped,skipped,,5
814,Lab,SNP,skipped,skipped,skipped,,5
815,Lab,SNP,skipped,skipped,skipped,,5
816,Lab,SNP,skipped,skipped,skipped,,5
817,Lab,SNP,skipped,skipped,skipped,,5
818,Lab,SNP,skipped,skipped,skipped,,5
819,Lab,SNP,skipped,skipped,skipped,,5
820,Lab,SNP,skipped,skipped,skipped,,5
821,Lab,SNP,skipped,skipped,skipped,,5
822,Lab,SNP,skipped,skipped,skipped,,5
823,Lab,SNP,LD,skipped,skipped,,5
824,Lab,SNP,LD,skipped,skipped,,5
825,Lab,SNP,LD,skipped,skipped,,5
826,Lab,SNP,LD,skipped,skipped,,5
827,Lab,SNP,LD,Con,skipped,,5
828,Lab,SNP,LD,Con,skipped,,5
829,Lab,SNP,LD,Con,skipped,,5
830,Lab,SNP,LD,Con,skipped,,5
831,Lab,SNP,LD,Con,skipped,,5
832,Lab,SNP,LD,Con,skipped,,5
833,Lab,SNP,LD,Con,skipped,,5
834,Lab,SNP,LD,Con,skipped,,5
835,Lab,SNP,LD,Con,skipped,,5
836,Lab,SNP,Con,LD,skipped,,5
837,Lab,SNP,LD,skipped,skipped,,5
838,Lab,SNP,LD,skipped,skipped,,5
839,Lab,SNP,LD,skipped,skipped,,5
840,Lab,LD,SNP,Con,skipped,,5
841,Lab,SNP,LD,Con,skipped,,5
842,Lab,SNP,Con,skipped,skipped,,5
843,Lab,SNP,Con,skipped,skipped,,5
844,Lab,SNP,skipped,skipped,skipped,,5
845,Lab,SNP,skipped,skipped,skipped,,5
846,Lab,SNP,skipped,skipped,skipped,,5
847,Lab,SNP,skipped,skipped,skipped,,5
848,Lab,SNP,skipped,skipped,skipped,,5
849,Lab,SNP,skipped,skipped,skipped,,5
850,Lab,SNP,skipped,skipped,skipped,,5
851,Lab,SNP,skipped,skipped,skipped,,5
852,Lab,SNP,skipped,skipped,skipped,,5
853,Lab,SNP,skipped,skipped,skipped,,5
854,Lab,SNP,skipped,skipped,skipped,,5
855,Lab,SNP,skipped,skipped,skipped,,5
856,Lab,SNP,skipped,skipped,skipped,,5
857,Lab,SNP,skipped,skipped,skipped,,5
858,Lab,SNP,skipped,skipped,skipped,,5
859,Lab,SNP,skipped,skipped,skipped,,5
860,Lab,SNP,skipped,skipped,skipped,,5
861,Lab,SNP,skipped,skipped,skipped,,5
862,Lab,SNP,skipped,skipped,skipped,,5
863,Lab,SNP,skipped,skipped,skipped,,5
864,Lab,SNP,skipped,skipped,skipped,,5
865,Lab,SNP,skipped,skipped,skipped,,5
866,Lab,SNP,skipped,skipped,skipped,,5
867,Lab,SNP,skipped,skipped,skipped,,5
868,Lab,SNP,skipped,skipped,skipped,,5
869,Lab,SNP,skipped,skipped,skipped,,5
870,Lab,SNP,skipped,skipped,skipped,,5
871,Lab,SNP,skipped,skipped,skipped,,5
872,Lab,SNP,skipped,skipped,skipped,,5
873,Lab,SNP,skipped,skipped,skipped,,5
874,Lab,SNP,skipped,skipped,skipped,,5
875,Lab,SNP,skipped,skipped,skipped,,5
876,Lab,SNP,skipped,skipped,skipped,,5
877,Lab,SNP,skipped,skipped,skipped,,5
878,Lab,SNP,skipped,skipped,skipped,,5
879,Lab,SNP,skipped,skipped,skipped,,5
880,Lab,SNP,skipped,skipped,skipped,,5
881,Lab,SNP,skipped,skipped,skipped,,5
882,Lab,SNP,skipped,skipped,skipped,,5
883,Lab,SNP,skipped,skipped,skipped,,5
884,Lab,SNP,skipped,skipped,skipped,,5
885,Lab,SNP,LD,skipped,skipped,,5
886,Lab,SNP,LD,skipped,skipped,,5
887,Lab,SNP,LD,skipped,skipped,,5
888,Lab,SNP,LD,skipped,skipped,,5
889,Lab,SNP,LD,skipped,skipped,,5
890,Lab,SNP,LD,skipped,skipped,,5
891,Lab,SNP,LD,Con,skipped,,5
892,Lab,SNP,LD,Con,skipped,,5
893,Lab,SNP,LD,Con,skipped,,5
894,Lab,SNP,LD,Con,skipped,,5
895,Lab,SNP,LD,Con,skipped,,5
896,Lab,SNP,LD,Con,skipped,,5
897,Lab,SNP,LD,Con,skipped,,5
898,Lab,SNP,LD,Con,skipped,,5
899,Lab,SNP,LD,Con,skipped,,5
900,Lab,SNP,LD,Con,skipped,,5
901,Lab,SNP,Con,skipped,skipped,,5
902,Lab,SNP,Con,LD,skipped,,5
903,Lab,SNP,Con,LD,skipped,,5
904,Lab,SNP,Con,LD,skipped,,5
905,Lab,SNP,Con,LD,skipped,,5
906,Lab,SNP,LD,skipped,skipped,,5
907,Lab,SNP,LD,skipped,skipped,,5
908,Lab,SNP,LD,skipped,skipped,,5
909,Lab,SNP,LD,skipped,skipped,,5
910,Lab,SNP,LD,skipped,skipped,,5
911,Lab,LD,SNP,Con,skipped,,5
912,Lab,LD,SNP,Con,skipped,,5
913,Lab,LD,SNP,Con,skipped,,5
914,Lab,SNP,LD,Con,skipped,,5
915,Lab,SNP,LD,Con,skipped,,5
916,Lab,LD,Con,SNP,skipped,,5
917,Lab,Con,SNP,skipped,skipped,,5
918,Lab,Con,SNP,LD,skipped,,5
919,Lab,Con,SNP,LD,skipped,,5
920,Lab,Con,SNP,LD,skipped,,5
921,Lab,Con,LD,SNP,skipped,,5
922,Lab,LD,skipped,skipped,skipped,,5
923,Lab,LD,skipped,skipped,skipped,,5
924,Lab,LD,skipped,skipped,skipped,,5
925,Lab,LD,skipped,skipped,skipped,,5
926,Lab,LD,skipped,skipped,skipped,,5
927,Lab,LD,skipped,skipped,skipped,,5
928,Lab,LD,skipped,skipped,skipped,,5
929,Lab,LD,skipped,skipped,skipped,,5
930,Lab,LD,skipped,skipped,skipped,,5
931,Lab,LD,skipped,skipped,skipped,,5
932,Lab,LD,skipped,skipped,skipped,,5
933,Lab,LD,skipped,skipped,skipped,,5
934,Lab,LD,skipped,skipped,skipped,,5
935,Lab,LD,skipped,skipped,skipped,,5
936,Lab,LD,skipped,skipped,skipped,,5
937,Lab,LD,skipped,skipped,skipped,,5
938,Lab,LD,skipped,skipped,skipped,,5
939,Lab,LD,skipped,skipped,skipped,,5
940,Lab,LD,skipped,skipped,skipped,,5
941,Lab,LD,skipped,skipped,skipped,,5
942,Lab,LD,skipped,skipped,skipped,,5
943,Lab,LD,skipped,skipped,skipped,,5
944,Lab,LD,skipped,skipped,skipped,,5
945,Lab,LD,skipped,skipped,skipped,,5
946,Lab,LD,skipped,skipped,skipped,,5
947,Lab,LD,skipped,skipped,skipped,,5
948,Lab,LD,skipped,skipped,skipped,,5
949,Lab,LD,skipped,skipped,skipped,,5
950,Lab,LD,skipped,skipped,skipped,,5
951,Lab,LD,skipped,skipped,skipped,,5
952,Lab,LD,skipped,skipped,skipped,,5
953,Lab,LD,skipped,skipped,skipped,,5
954,Lab,LD,skipped,skipped,skipped,,5
955,Lab,LD,skipped,skipped,skipped,,5
956,Lab,LD,skipped,skipped,skipped,,5
957,Lab,LD,skipped,skipped,skipped,,5
958,Lab,LD,skipped,skipped,skipped,,5
959,Lab,LD,skipped,skipped,skipped,,5
960,Lab,LD,skipped,skipped,skipped,,5
961,Lab,LD,skipped,skipped,skipped,,5
962,Lab,LD,skipped,skipped,skipped,,5
963,Lab,LD,skipped,skipped,skipped,,5
964,Lab,LD,skipped,skipped,skipped,,5
965,Lab,LD,skipped,skipped,skipped,,5
966,Lab,LD,skipped,skipped,skipped,,5
967,Lab,LD,skipped,skipped,skipped,,5
968,Lab,LD,skipped,skipped,skipped,,5
969,Lab,LD,skipped,skipped,skipped,,5
970,Lab,LD,skipped,skipped,skipped,,5
971,Lab,LD,skipped,skipped,skipped,,5
972,Lab,LD,skipped,skipped,skipped,,5
973,Lab,LD,skipped,skipped,skipped,,5
974,Lab,LD,skipped,skipped,skipped,,5
975,Lab,LD,skipped,skipped,skipped,,5
976,Lab,LD,skipped,skipped,skipped,,5
977,Lab,LD,skipped,skipped,skipped,,5
978,Lab,LD,skipped,skipped,skipped,,5
979,Lab,LD,skipped,skipped,skipped,,5
980,Lab,LD,skipped,skipped,skipped,,5
981,Lab,LD,skipped,skipped,skipped,,5
982,Lab,LD,skipped,skipped,skipped,,5
983,Lab,LD,skipped,skipped,skipped,,5
984,Lab,LD,skipped,skipped,skipped,,5
985,Lab,LD,skipped,skipped,skipped,,5
986,Lab,LD,skipped,skipped,skipped,,5
987,Lab,LD,skipped,skipped,skipped,,5
988,Lab,LD,skipped,skipped,skipped,,5
989,Lab,LD,skipped,skipped,skipped,,5
990,Lab,LD,skipped,skipped,skipped,,5
991,Lab,LD,skipped,skipped,skipped,,5
992,Lab,LD,skipped,skipped,skipped,,5
993,Lab,LD,skipped,skipped,skipped,,5
994,Lab,LD,skipped,skipped,skipped,,5
995,Lab,LD,skipped,skipped,skipped,,5
996,Lab,LD,skipped,skipped,skipped,,5
997,Lab,LD,skipped,skipped,skipped,,5
998,Lab,LD,skipped,skipped,skipped,,5
999,Lab,LD,skipped,skipped,skipped,,5
1000,Lab,LD,skipped,skipped,skipped,,5
1001,Lab,LD,skipped,skipped,skipped,,5
1002,Lab,LD,skipped,skipped,skipped,,5
1003,Lab,LD,skipped,skipped,skipped,,5
1004,Lab,LD,skipped,skipped,skipped,,5
1005,Lab,LD,skipped,skipped,skipped,,5
1006,Lab,LD,skipped,skipped,skipped,,5
1007,Lab,LD,skipped,skipped,skipped,,5
1008,Lab,LD,skipped,skipped,skipped,,5
1009,Lab,LD,skipped,skipped,skipped,,5
1010,Lab,LD,skipped,skipped,skipped,,5
1011,Lab,LD,skipped,skipped,skipped,,5
1012,Lab,LD,skipped,skipped,skipped,,5
1013,Lab,LD,skipped,skipped,skipped,,5
1014,Lab,LD,skipped,skipped,skipped,,5
1015,Lab,LD,skipped,skipped,skipped,,5
1016,Lab,LD,skipped,skipped,skipped,,5
1017,Lab,LD,skipped,skipped,skipped,,5
1018,Lab,LD,skipped,skipped,skipped,,5
1019,Lab,LD,skipped,skipped,skipped,,5
1020,Lab,LD,skipped,skipped,skipped,,5
1021,Lab,LD,skipped,skipped,skipped,,5
1022,Lab,LD,skipped,skipped,skipped,,5
1023,Lab,LD,skipped,skipped,skipped,,5
1024,Lab,LD,skipped,skipped,skipped,,5
1025,Lab,LD,skipped,skipped,skipped,,5
1026,Lab,LD,SNP,skipped,skipped,,5
1027,Lab,LD,SNP,skipped,skipped,,5
1028,Lab,LD,SNP,skipped,skipped,,5
1029,Lab,LD,SNP,skipped,skipped,,5
1030,Lab,LD,SNP,skipped,skipped,,5
1031,Lab,LD,SNP,skipped,skipped,,5
1032,Lab,LD,SNP,skipped,skipped,,5
1033,Lab,LD,SNP,skipped,skipped,,5
1034,Lab,LD,SNP,skipped,skipped,,5
1035,Lab,LD,SNP,Con,skipped,,5
1036,Lab,LD,SNP,Con,skipped,,5
1037,Lab,LD,SNP,Con,skipped,,5
1038,Lab,LD,SNP,Con,skipped,,5
1039,Lab,LD,SNP,Con,skipped,,5
1040,Lab,LD,SNP,Con,skipped,,5
1041,Lab,LD,SNP,Con,skipped,,5
1042,Lab,LD,Con,SNP,skipped,,5
1043,Lab,LD,SNP,skipped,skipped,,5
1044,Lab,LD,SNP,skipped,skipped,,5
1045,Lab,LD,SNP,skipped,skipped,,5
1046,Lab,LD,SNP,skipped,skipped,,5
1047,Lab,LD,SNP,skipped,skipped,,5
1048,Lab,LD,SNP,skipped,skipped,,5
1049,Lab,LD,SNP,skipped,skipped,,5
1050,Lab,LD,SNP,skipped,skipped,,5
1051,Lab,LD,SNP,skipped,skipped,,5
1052,Lab,LD,SNP,skipped,skipped,,5
1053,Lab,LD,SNP,skipped,skipped,,5
1054,Lab,LD,SNP,skipped,skipped,,5
1055,Lab,LD,SNP,Con,skipped,,5
1056,Lab,LD,SNP,Con,skipped,,5
1057,Lab,LD,SNP,Con,skipped,,5
1058,Lab,LD,SNP,Con,skipped,,5
1059,Lab,LD,SNP,Con,skipped,,5
1060,Lab,LD,SNP,Con,skipped,,5
1061,Lab,LD,SNP,Con,skipped,,5
1062,Lab,LD,SNP,Con,skipped,,5
1063,Lab,LD,SNP,Con,skipped,,5
1064,Lab,LD,SNP,Con,skipped,,5
1065,Lab,LD,SNP,Con,skipped,,5
1066,Lab,LD,SNP,Con,skipped,,5
1067,Lab,LD,SNP,Con,skipped,,5
1068,Lab,LD,Con,SNP,skipped,,5
1069,Lab,LD,Con,skipped,skipped,,5
1070,Lab,LD,Con,skipped,skipped,,5
1071,Lab,LD,Con,skipped,skipped,,5
1072,Lab,LD,Con,skipped,skipped,,5
1073,Lab,LD,Con,skipped,skipped,,5
1074,Lab,LD,Con,skipped,skipped,,5
1075,Lab,LD,Con,skipped,skipped,,5
1076,Lab,LD,Con,skipped,skipped,,5
1077,Lab,LD,Con,skipped,skipped,,5
1078,Lab,LD,Con,skipped,skipped,,5
1079,Lab,LD,Con,skipped,skipped,,5
1080,Lab,LD,Con,skipped,skipped,,5
1081,Lab,LD,Con,skipped,skipped,,5
1082,Lab,LD,Con,skipped,skipped,,5
1083,Lab,LD,Con,skipped,skipped,,5
1084,Lab,LD,Con,skipped,skipped,,5
1085,Lab,LD,Con,skipped,skipped,,5
1086,Lab,LD,Con,skipped,skipped,,5
1087,Lab,LD,Con,skipped,skipped,,5
1088,Lab,LD,Con,skipped,skipped,,5
1089,Lab,LD,Con,skipped,skipped,,5
1090,Lab,LD,Con,skipped,skipped,,5
1091,Lab,LD,Con,skipped,skipped,,5
1092,Lab,LD,Con,skipped,skipped,,5
1093,Lab,LD,Con,skipped,skipped,,5
1094,Lab,LD,Con,skipped,skipped,,5
1095,Lab,LD,Con,skipped,skipped,,5
1096,Lab,LD,Con,skipped,skipped,,5
1097,Lab,LD,Con,skipped,skipped,,5
1098,Lab,LD,Con,skipped,skipped,,5
1099,Lab,LD,Con,skipped,skipped,,5
1100,Lab,LD,Con,skipped,skipped,,5
1101,Lab,LD,Con,skipped,skipped,,5
1102,Lab,LD,Con,skipped,skipped,,5
1103,Lab,LD,Con,skipped,skipped,,5
1104,Lab,LD,Con,skipped,skipped,,5
1105,Lab,LD,Con,skipped,skipped,,5
1106,Lab,LD,Con,skipped,skipped,,5
1107,Lab,LD,Con,skipped,skipped,,5
1108,Lab,LD,Con,skipped,skipped,,5
1109,Lab,LD,Con,skipped,skipped,,5
1110,Lab,LD,Con,skipped,skipped,,5
1111,Lab,LD,Con,skipped,skipped,,5
1112,Lab,LD,Con,skipped,skipped,,5
1113,Lab,LD,Con,skipped,skipped,,5
1114,Lab,LD,Con,skipped,skipped,,5
1115,Lab,LD,Con,skipped,skipped,,5
1116,Lab,LD,Con,skipped,skipped,,5
1117,Lab,LD,Con,skipped,skipped,,5
1118,Lab,LD,Con,skipped,skipped,,5
1119,Lab,LD,Con,skipped,skipped,,5
1120,Lab,LD,Con,skipped,skipped,,5
1121,Lab,LD,Con,skipped,skipped,,5
1122,Lab,LD,Con,skipped,skipped,,5
1123,Lab,LD,Con,skipped,skipped,,5
1124,Lab,LD,Con,skipped,skipped,,5
1125,Lab,LD,Con,skipped,skipped,,5
1126,Lab,LD,Con,skipped,skipped,,5
1127,Lab,LD,Con,skipped,skipped,,5
1128,Lab,LD,Con,skipped,skipped,,5
1129,Lab,LD,Con,skipped,skipped,,5
1130,Lab,LD,Con,skipped,skipped,,5
1131,Lab,LD,Con,skipped,skipped,,5
1132,Lab,LD,Con,skipped,skipped,,5
1133,Lab,LD,Con,skipped,skipped,,5
1134,Lab,LD,Con,skipped,skipped,,5
1135,Lab,LD,Con,skipped,skipped,,5
1136,Lab,LD,Con,skipped,skipped,,5
1137,Lab,LD,Con,skipped,skipped,,5
1138,Lab,LD,Con,skipped,skipped,,5
1139,Lab,LD,Con,skipped,skipped,,5
1140,Lab,LD,Con,skipped,skipped,,5
1141,Lab,LD,Con,skipped,skipped,,5
1142,Lab,LD,Con,SNP,skipped,,5
1143,Lab,LD,Con,SNP,skipped,,5
1144,Lab,LD,Con,SNP,skipped,,5
1145,Lab,LD,Con,SNP,skipped,,5
1146,Lab,LD,Con,SNP,skipped,,5
1147,Lab,LD,Con,SNP,skipped,,5
