voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3559,Con,skipped,skipped,skipped,skipped,skipped,,6
3560,Con,skipped,skipped,skipped,skipped,skipped,,6
3561,Con,skipped,skipped,skipped,skipped,skipped,,6
3562,Con,skipped,skipped,skipped,skipped,skipped,,6
3563,Con,skipped,skipped,skipped,skipped,skipped,,6
3564,Con,skipped,skipped,skipped,skipped,skipped,,6
3565,Con,skipped,skipped,skipped,skipped,skipped,,6
3566,Con,skipped,skipped,skipped,skipped,skipped,,6
3567,Con,skipped,skipped,skipped,skipped,skipped,,6
3568,Con,skipped,skipped,skipped,skipped,skipped,,6
3569,Con,skipped,skipped,skipped,skipped,skipped,,6
3570,Con,skipped,skipped,skipped,skipped,skipped,,6
3571,Con,skipped,skipped,skipped,skipped,skipped,,6
3572,Con,skipped,skipped,skipped,skipped,skipped,,6
3573,Con,skipped,skipped,skipped,skipped,skipped,,6
3574,Con,skipped,skipped,skipped,skipped,skipped,,6
3575,Con,skipped,skipped,skipped,skipped,skipped,,6
3576,Con,skipped,skipped,skipped,skipped,skipped,,6
3577,Con,skipped,skipped,skipped,skipped,skipped,,6
3578,Con,skipped,skipped,skipped,skipped,skipped,,6
3579,Con,skipped,skipped,skipped,skipped,skipped,,6
3580,Con,skipped,skipped,skipped,skipped,skipped,,6
3581,Con,skipped,skipped,skipped,skipped,skipped,,6
3582,Con,skipped,skipped,skipped,skipped,skipped,,6
3583,Con,skipped,skipped,skipped,skipped,skipped,,6
3584,Con,skipped,skipped,skipped,skipped,skipped,,6
3585,Con,skipped,skipped,skipped,skipped,skipped,,6
3586,Con,skipped,skipped,skipped,skipped,skipped,,6
3587,Con,skipped,skipped,skipped,skipped,skipped,,6
3588,Con,skipped,skipped,skipped,skipped,skipped,,6
3589,Con,skipped,skipped,skipped,skipped,skipped,,6
3590,Con,skipped,skipped,skipped,skipped,skipped,,6
3591,Con,skipped,skipped,skipped,skipped,skipped,,6
3592,Con,skipped,skipped,skipped,skipped,skipped,,6
3593,Con,skipped,skipped,skipped,skipped,skipped,,6
3594,Con,skipped,skipped,skipped,skipped,skipped,,6
3595,Con,skipped,skipped,skipped,skipped,skipped,,6
3596,Con,skipped,skipped,skipped,skipped,skipped,,6
3597,Con,skipped,skipped,skipped,skipped,skipped,,6
3598,Con,skipped,skipped,skipped,skipped,skipped,,6
3599,Con,skipped,skipped,skipped,skipped,skipped,,6
3600,Con,skipped,skipped,skipped,skipped,skipped,,6
3601,Con,skipped,skipped,skipped,skipped,skipped,,6
3602,Con,skipped,skipped,skipped,skipped,skipped,,6
3603,Con,skipped,skipped,skipped,skipped,skipped,,6
3604,Con,skipped,skipped,skipped,skipped,skipped,,6
3605,Con,skipped,skipped,skipped,skipped,skipped,,6
3606,Con,skipped,skipped,skipped,skipped,skipped,,6
3607,Con,skipped,skipped,skipped,skipped,skipped,,6
3608,Con,skipped,skipped,skipped,skipped,skipped,,6
3609,Con,skipped,skipped,skipped,skipped,skipped,,6
3610,Con,skipped,skipped,skipped,skipped,skipped,,6
3611,Con,skipped,skipped,skipped,skipped,skipped,,6
3612,Con,skipped,skipped,skipped,skipped,skipped,,6
3613,Con,skipped,skipped,skipped,skipped,skipped,,6
3614,Con,skipped,skipped,skipped,skipped,skipped,,6
3615,Con,skipped,skipped,skipped,skipped,skipped,,6
3616,Con,skipped,skipped,skipped,skipped,skipped,,6
3617,Con,skipped,skipped,skipped,skipped,skipped,,6
3618,Con,skipped,skipped,skipped,skipped,skipped,,6
3619,Con,skipped,skipped,skipped,skipped,skipped,,6
3620,Con,skipped,skipped,skipped,skipped,skipped,,6
3621,Con,skipped,skipped,skipped,skipped,skipped,,6
3622,Con,skipped,skipped,skipped,skipped,skipped,,6
3623,Con,skipped,skipped,skipped,skipped,skipped,,6
3624,Con,skipped,skipped,skipped,skipped,skipped,,6
3625,Con,skipped,skipped,skipped,skipped,skipped,,6
3626,Con,skipped,skipped,skipped,skipped,skipped,,6
3627,Con,skipped,skipped,skipped,skipped,skipped,,6
3628,Con,skipped,skipped,skipped,skipped,skipped,,6
3629,Con,skipped,skipped,skipped,skipped,skipped,,6
3630,Con,skipped,skipped,skipped,skipped,skipped,,6
3631,Con,skipped,skipped,skipped,skipped,skipped,,6
3632,Con,skipped,skipped,skipped,skipped,skipped,,6
3633,Con,skipped,skipped,skipped,skipped,skipped,,6
3634,Con,skipped,skipped,skipped,skipped,skipped,,6
3635,Con,skipped,skipped,skipped,skipped,skipped,,6
3636,Con,skipped,skipped,skipped,skipped,skipped,,6
3637,Con,skipped,skipped,skipped,skipped,skipped,,6
3638,Con,skipped,skipped,skipped,skipped,skipped,,6
3639,Con,skipped,skipped,skipped,skipped,skipped,,6
3640,Con,skipped,skipped,skipped,skipped,skipped,,6
3641,Con,skipped,skipped,skipped,skipped,skipped,,6
3642,Con,skipped,skipped,skipped,skipped,skipped,,6
3643,Con,skipped,skipped,skipped,skipped,skipped,,6
3644,Con,skipped,skipped,skipped,skipped,skipped,,6
3645,Con,skipped,skipped,skipped,skipped,skipped,,6
3646,Con,skipped,skipped,skipped,skipped,skipped,,6
3647,Con,skipped,skipped,skipped,skipped,skipped,,6
3648,Con,skipped,skipped,skipped,skipped,skipped,,6
3649,Con,skipped,skipped,skipped,skipped,skipped,,6
3650,Con,skipped,skipped,skipped,skipped,skipped,,6
3651,Con,skipped,skipped,skipped,skipped,skipped,,6
3652,Con,skipped,skipped,skipped,skipped,skipped,,6
3653,Con,skipped,skipped,skipped,skipped,skipped,,6
3654,Con,skipped,skipped,skipped,skipped,skipped,,6
3655,Con,skipped,skipped,skipped,skipped,skipped,,6
3656,Con,skipped,skipped,skipped,skipped,skipped,,6
3657,Con,skipped,skipped,skipped,skipped,skipped,,6
3658,Con,skipped,skipped,skipped,skipped,skipped,,6
3659,Con,skipped,skipped,skipped,skipped,skipped,,6
3660,Con,skipped,skipped,skipped,skipped,skipped,,6
3661,Con,skipped,skipped,skipped,skipped,skipped,,6
3662,Con,skipped,skipped,skipped,skipped,skipped,,6
3663,Con,skipped,skipped,skipped,skipped,skipped,,6
3664,Con,skipped,skipped,skipped,skipped,skipped,,6
3665,Con,skipped,skipped,skipped,skipped,skipped,,6
3666,Con,skipped,skipped,skipped,skipped,skipped,,6
3667,Con,skipped,skipped,skipped,skipped,skipped,,6
3668,Con,skipped,skipped,skipped,skipped,skipped,,6
3669,Con,skipped,skipped,skipped,skipped,skipped,,6
3670,Con,skipped,skipped,skipped,skipped,skipped,,6
3671,Con,skipped,skipped,skipped,skipped,skipped,,6
3672,Con,skipped,skipped,skipped,skipped,skipped,,6
3673,Con,skipped,skipped,skipped,skipped,skipped,,6
3674,Con,skipped,skipped,skipped,skipped,skipped,,6
3675,Con,skipped,skipped,skipped,skipped,skipped,,6
3676,Con,skipped,skipped,skipped,skipped,skipped,,6
3677,Con,skipped,skipped,skipped,skipped,skipped,,6
3678,Con,skipped,skipped,skipped,skipped,skipped,,6
3679,Con,skipped,skipped,skipped,skipped,skipped,,6
3680,Con,skipped,skipped,skipped,skipped,skipped,,6
3681,Con,skipped,skipped,skipped,skipped,skipped,,6
3682,Con,skipped,skipped,skipped,skipped,skipped,,6
3683,Con,skipped,skipped,skipped,skipped,skipped,,6
3684,Con,skipped,skipped,skipped,skipped,skipped,,6
3685,Con,skipped,skipped,skipped,skipped,skipped,,6
3686,Con,skipped,skipped,skipped,skipped,skipped,,6
3687,Con,skipped,skipped,skipped,skipped,skipped,,6
3688,Con,skipped,skipped,skipped,skipped,skipped,,6
3689,Con,skipped,skipped,skipped,skipped,skipped,,6
3690,Con,skipped,skipped,skipped,skipped,skipped,,6
3691,Con,skipped,skipped,skipped,skipped,skipped,,6
3692,Con,skipped,skipped,skipped,skipped,skipped,,6
3693,Con,skipped,skipped,skipped,skipped,skipped,,6
3694,Con,skipped,skipped,skipped,skipped,skipped,,6
3695,Con,skipped,skipped,skipped,skipped,skipped,,6
3696,Con,skipped,skipped,skipped,skipped,skipped,,6
3697,Con,skipped,skipped,skipped,skipped,skipped,,6
3698,Con,skipped,skipped,skipped,skipped,skipped,,6
3699,Con,skipped,skipped,skipped,skipped,skipped,,6
3700,Con,skipped,skipped,skipped,skipped,skipped,,6
3701,Con,skipped,skipped,skipped,skipped,skipped,,6
3702,Con,skipped,skipped,skipped,skipped,skipped,,6
3703,Con,skipped,skipped,skipped,skipped,skipped,,6
3704,Con,skipped,skipped,skipped,skipped,skipped,,6
3705,Con,skipped,skipped,skipped,skipped,skipped,,6
3706,Con,skipped,skipped,skipped,skipped,skipped,,6
3707,Con,skipped,skipped,skipped,skipped,skipped,,6
3708,Con,skipped,skipped,skipped,skipped,skipped,,6
3709,Con,skipped,skipped,skipped,skipped,skipped,,6
3710,Con,skipped,skipped,skipped,skipped,skipped,,6
3711,Con,skipped,skipped,skipped,skipped,skipped,,6
3712,Con,skipped,skipped,skipped,skipped,skipped,,6
3713,Con,skipped,skipped,skipped,skipped,skipped,,6
3714,Con,skipped,skipped,skipped,skipped,skipped,,6
3715,Con,skipped,skipped,skipped,skipped,skipped,,6
3716,Con,skipped,skipped,skipped,skipped,skipped,,6
3717,Con,skipped,skipped,skipped,skipped,skipped,,6
3718,Con,skipped,skipped,skipped,skipped,skipped,,6
3719,Con,skipped,skipped,skipped,skipped,skipped,,6
3720,Con,skipped,skipped,skipped,skipped,skipped,,6
3721,Con,skipped,skipped,skipped,skipped,skipped,,6
3722,Con,skipped,skipped,skipped,skipped,skipped,,6
3723,Con,skipped,skipped,skipped,skipped,skipped,,6
3724,Con,skipped,skipped,skipped,skipped,skipped,,6
3725,Con,skipped,skipped,skipped,skipped,skipped,,6
3726,Con,skipped,skipped,skipped,skipped,skipped,,6
3727,Con,skipped,skipped,skipped,skipped,skipped,,6
3728,Con,skipped,skipped,skipped,skipped,skipped,,6
3729,Con,skipped,skipped,skipped,skipped,skipped,,6
3730,Con,skipped,skipped,skipped,skipped,skipped,,6
3731,Con,skipped,skipped,skipped,skipped,skipped,,6
3732,Con,skipped,skipped,skipped,skipped,skipped,,6
3733,Con,skipped,skipped,skipped,skipped,skipped,,6
3734,Con,skipped,skipped,skipped,skipped,skipped,,6
3735,Con,skipped,skipped,skipped,skipped,skipped,,6
3736,Con,skipped,skipped,skipped,skipped,skipped,,6
3737,Con,skipped,skipped,skipped,skipped,skipped,,6
3738,Con,skipped,skipped,skipped,skipped,skipped,,6
3739,Con,skipped,skipped,skipped,skipped,skipped,,6
3740,Con,skipped,skipped,skipped,skipped,skipped,,6
3741,Con,skipped,skipped,skipped,skipped,skipped,,6
3742,Con,skipped,skipped,skipped,skipped,skipped,,6
3743,Con,skipped,skipped,skipped,skipped,skipped,,6
3744,Con,skipped,skipped,skipped,skipped,skipped,,6
3745,Con,skipped,skipped,skipped,skipped,skipped,,6
3746,Con,skipped,skipped,skipped,skipped,skipped,,6
3747,Con,skipped,skipped,skipped,skipped,skipped,,6
3748,Con,skipped,skipped,skipped,skipped,skipped,,6
3749,Con,skipped,skipped,skipped,skipped,skipped,,6
3750,Con,skipped,skipped,skipped,skipped,skipped,,6
3751,Con,skipped,skipped,skipped,skipped,skipped,,6
3752,Con,skipped,skipped,skipped,skipped,skipped,,6
3753,Con,skipped,skipped,skipped,skipped,skipped,,6
3754,Con,skipped,skipped,skipped,skipped,skipped,,6
3755,Con,skipped,skipped,skipped,skipped,skipped,,6
3756,Con,skipped,skipped,skipped,skipped,skipped,,6
3757,Con,skipped,skipped,skipped,skipped,skipped,,6
3758,Con,skipped,skipped,skipped,skipped,skipped,,6
3759,Con,skipped,skipped,skipped,skipped,skipped,,6
3760,Con,skipped,skipped,skipped,skipped,skipped,,6
3761,Con,skipped,skipped,skipped,skipped,skipped,,6
3762,Con,skipped,skipped,skipped,skipped,skipped,,6
3763,Con,skipped,skipped,skipped,skipped,skipped,,6
3764,Con,skipped,skipped,skipped,skipped,skipped,,6
3765,Con,skipped,skipped,skipped,skipped,skipped,,6
3766,Con,skipped,skipped,skipped,skipped,skipped,,6
3767,Con,skipped,skipped,skipped,skipped,skipped,,6
3768,Con,skipped,skipped,skipped,skipped,skipped,,6
3769,Con,skipped,skipped,skipped,skipped,skipped,,6
3770,Con,skipped,skipped,skipped,skipped,skipped,,6
3771,Con,skipped,skipped,skipped,skipped,skipped,,6
3772,Con,skipped,skipped,skipped,skipped,skipped,,6
3773,Con,skipped,skipped,skipped,skipped,skipped,,6
3774,Con,skipped,skipped,skipped,skipped,skipped,,6
3775,Con,skipped,skipped,skipped,skipped,skipped,,6
3776,Con,skipped,skipped,skipped,skipped,skipped,,6
3777,Con,skipped,skipped,skipped,skipped,skipped,,6
3778,Con,skipped,skipped,skipped,skipped,skipped,,6
3779,Con,skipped,skipped,skipped,skipped,skipped,,6
3780,Con,skipped,skipped,skipped,skipped,skipped,,6
3781,Con,skipped,skipped,skipped,skipped,skipped,,6
3782,Con,skipped,skipped,skipped,skipped,skipped,,6
3783,Con,skipped,skipped,skipped,skipped,skipped,,6
3784,Con,skipped,skipped,skipped,skipped,skipped,,6
3785,Con,skipped,skipped,skipped,skipped,skipped,,6
3786,Con,skipped,skipped,skipped,skipped,skipped,,6
3787,Con,skipped,skipped,skipped,skipped,skipped,,6
3788,Con,skipped,skipped,skipped,skipped,skipped,,6
3789,Con,skipped,skipped,skipped,skipped,skipped,,6
3790,Con,skipped,skipped,skipped,skipped,skipped,,6
3791,Con,skipped,skipped,skipped,skipped,skipped,,6
3792,Con,skipped,skipped,skipped,skipped,skipped,,6
3793,Con,skipped,skipped,skipped,skipped,skipped,,6
3794,Con,skipped,skipped,skipped,skipped,skipped,,6
3795,Con,skipped,skipped,skipped,skipped,skipped,,6
3796,Con,skipped,skipped,skipped,skipped,skipped,,6
3797,Con,skipped,skipped,skipped,skipped,skipped,,6
3798,Con,skipped,skipped,skipped,skipped,skipped,,6
3799,Con,skipped,skipped,skipped,skipped,skipped,,6
3800,Con,skipped,skipped,skipped,skipped,skipped,,6
3801,Con,skipped,skipped,skipped,skipped,skipped,,6
3802,Con,skipped,skipped,skipped,skipped,skipped,,6
3803,Con,skipped,skipped,skipped,skipped,skipped,,6
3804,Con,skipped,skipped,skipped,skipped,skipped,,6
3805,Con,skipped,skipped,skipped,skipped,skipped,,6
3806,Con,skipped,skipped,skipped,skipped,skipped,,6
3807,Con,skipped,skipped,skipped,skipped,skipped,,6
3808,Con,skipped,skipped,skipped,skipped,skipped,,6
3809,Con,skipped,skipped,skipped,skipped,skipped,,6
3810,Con,skipped,skipped,skipped,skipped,skipped,,6
3811,Con,skipped,skipped,skipped,skipped,skipped,,6
3812,Con,skipped,skipped,skipped,skipped,skipped,,6
3813,Con,skipped,skipped,skipped,skipped,skipped,,6
3814,Con,skipped,skipped,skipped,skipped,skipped,,6
3815,Con,skipped,skipped,skipped,skipped,skipped,,6
3816,Con,skipped,skipped,skipped,skipped,skipped,,6
3817,Con,skipped,skipped,skipped,skipped,skipped,,6
3818,Con,skipped,skipped,skipped,skipped,skipped,,6
3819,Con,skipped,skipped,skipped,skipped,skipped,,6
3820,Con,skipped,skipped,skipped,skipped,skipped,,6
3821,Con,skipped,skipped,skipped,skipped,skipped,,6
3822,Con,skipped,skipped,skipped,skipped,skipped,,6
3823,Con,skipped,skipped,skipped,skipped,skipped,,6
3824,Con,skipped,skipped,skipped,skipped,skipped,,6
3825,Con,skipped,skipped,skipped,skipped,skipped,,6
3826,Con,skipped,skipped,skipped,skipped,skipped,,6
3827,Con,skipped,skipped,skipped,skipped,skipped,,6
3828,Con,skipped,skipped,skipped,skipped,skipped,,6
3829,Con,skipped,skipped,skipped,skipped,skipped,,6
3830,Con,skipped,skipped,skipped,skipped,skipped,,6
3831,Con,skipped,skipped,skipped,skipped,skipped,,6
3832,Con,skipped,skipped,skipped,skipped,skipped,,6
3833,Con,skipped,skipped,skipped,skipped,skipped,,6
3834,Con,skipped,skipped,skipped,skipped,skipped,,6
3835,Con,skipped,skipped,skipped,skipped,skipped,,6
3836,Con,skipped,skipped,skipped,skipped,skipped,,6
3837,Con,skipped,skipped,skipped,skipped,skipped,,6
3838,Con,skipped,skipped,skipped,skipped,skipped,,6
3839,Con,skipped,skipped,skipped,skipped,skipped,,6
3840,Con,skipped,skipped,skipped,skipped,skipped,,6
3841,Con,skipped,skipped,skipped,skipped,skipped,,6
3842,Con,skipped,skipped,skipped,skipped,skipped,,6
3843,Con,skipped,skipped,skipped,skipped,skipped,,6
3844,Con,skipped,skipped,skipped,skipped,skipped,,6
3845,Con,skipped,skipped,skipped,skipped,skipped,,6
3846,Con,skipped,skipped,skipped,skipped,skipped,,6
3847,Con,skipped,skipped,skipped,skipped,skipped,,6
3848,Con,skipped,skipped,skipped,skipped,skipped,,6
3849,Con,skipped,skipped,skipped,skipped,skipped,,6
3850,Con,skipped,skipped,skipped,skipped,skipped,,6
3851,Con,skipped,skipped,skipped,skipped,skipped,,6
3852,Con,skipped,skipped,skipped,skipped,skipped,,6
3853,Con,skipped,skipped,skipped,skipped,skipped,,6
3854,Con,skipped,skipped,skipped,skipped,skipped,,6
3855,Con,skipped,skipped,skipped,skipped,skipped,,6
3856,Con,skipped,skipped,skipped,skipped,skipped,,6
3857,Con,skipped,skipped,skipped,skipped,skipped,,6
3858,Con,skipped,skipped,skipped,skipped,skipped,,6
3859,Con,skipped,skipped,skipped,skipped,skipped,,6
3860,Con,skipped,skipped,skipped,skipped,skipped,,6
3861,Con,skipped,skipped,skipped,skipped,skipped,,6
3862,Con,skipped,skipped,skipped,skipped,skipped,,6
3863,Con,skipped,skipped,skipped,skipped,skipped,,6
3864,Con,skipped,skipped,skipped,skipped,skipped,,6
3865,Con,skipped,skipped,skipped,skipped,skipped,,6
3866,Con,skipped,skipped,skipped,skipped,skipped,,6
3867,Con,skipped,skipped,skipped,skipped,skipped,,6
3868,Con,skipped,skipped,skipped,skipped,skipped,,6
3869,Con,skipped,skipped,skipped,skipped,skipped,,6
3870,Con,skipped,skipped,skipped,skipped,skipped,,6
3871,Con,skipped,skipped,skipped,skipped,skipped,,6
3872,Con,skipped,skipped,skipped,skipped,skipped,,6
3873,Con,skipped,skipped,skipped,skipped,skipped,,6
3874,Con,skipped,skipped,skipped,skipped,skipped,,6
3875,Con,skipped,skipped,skipped,skipped,skipped,,6
3876,Con,skipped,skipped,skipped,skipped,skipped,,6
3877,Con,skipped,skipped,skipped,skipped,skipped,,6
3878,Con,skipped,skipped,skipped,skipped,skipped,,6
3879,Con,skipped,skipped,skipped,skipped,skipped,,6
3880,Con,skipped,skipped,skipped,skipped,skipped,,6
3881,Con,skipped,skipped,skipped,skipped,skipped,,6
3882,Con,skipped,skipped,skipped,skipped,skipped,,6
3883,Con,skipped,skipped,skipped,skipped,skipped,,6
3884,Con,skipped,skipped,skipped,skipped,skipped,,6
3885,Con,skipped,skipped,skipped,skipped,skipped,,6
3886,Con,skipped,skipped,skipped,skipped,skipped,,6
3887,Con,skipped,skipped,skipped,skipped,skipped,,6
3888,Con,skipped,skipped,skipped,skipped,skipped,,6
3889,Con,skipped,skipped,skipped,skipped,skipped,,6
3890,Con,skipped,skipped,skipped,skipped,skipped,,6
3891,Con,skipped,skipped,skipped,skipped,skipped,,6
3892,Con,skipped,skipped,skipped,skipped,skipped,,6
3893,Con,skipped,skipped,skipped,skipped,skipped,,6
3894,Con,skipped,skipped,skipped,skipped,skipped,,6
3895,Con,skipped,skipped,skipped,skipped,skipped,,6
3896,Con,skipped,skipped,skipped,skipped,skipped,,6
3897,Con,skipped,skipped,skipped,skipped,skipped,,6
3898,Con,skipped,skipped,skipped,skipped,skipped,,6
3899,Con,skipped,skipped,skipped,skipped,skipped,,6
3900,Con,skipped,skipped,skipped,skipped,skipped,,6
3901,Con,skipped,skipped,skipped,skipped,skipped,,6
3902,Con,skipped,skipped,skipped,skipped,skipped,,6
3903,Con,skipped,skipped,skipped,skipped,skipped,,6
3904,Con,skipped,skipped,skipped,skipped,skipped,,6
3905,Con,skipped,skipped,skipped,skipped,skipped,,6
3906,Con,skipped,skipped,skipped,skipped,skipped,,6
3907,Con,skipped,skipped,skipped,skipped,skipped,,6
3908,Con,skipped,skipped,skipped,skipped,skipped,,6
3909,Con,skipped,skipped,skipped,skipped,skipped,,6
3910,Con,skipped,skipped,skipped,skipped,skipped,,6
3911,Con,skipped,skipped,skipped,skipped,skipped,,6
3912,Con,skipped,skipped,skipped,skipped,skipped,,6
3913,Con,skipped,skipped,skipped,skipped,skipped,,6
3914,Con,skipped,skipped,skipped,skipped,skipped,,6
3915,Con,skipped,skipped,skipped,skipped,skipped,,6
3916,Con,skipped,skipped,skipped,skipped,skipped,,6
3917,Con,skipped,skipped,skipped,skipped,skipped,,6
3918,Con,skipped,skipped,skipped,skipped,skipped,,6
3919,Con,skipped,skipped,skipped,skipped,skipped,,6
3920,Con,skipped,skipped,skipped,skipped,skipped,,6
3921,Con,skipped,skipped,skipped,skipped,skipped,,6
3922,Con,skipped,skipped,skipped,skipped,skipped,,6
3923,Con,skipped,skipped,skipped,skipped,skipped,,6
3924,Con,skipped,skipped,skipped,skipped,skipped,,6
3925,Con,skipped,skipped,skipped,skipped,skipped,,6
3926,Con,skipped,skipped,skipped,skipped,skipped,,6
3927,Con,skipped,skipped,skipped,skipped,skipped,,6
3928,Con,skipped,skipped,skipped,skipped,skipped,,6
3929,Con,skipped,skipped,skipped,skipped,skipped,,6
3930,Con,skipped,skipped,skipped,skipped,skipped,,6
3931,Con,skipped,skipped,skipped,skipped,skipped,,6
3932,Con,skipped,skipped,skipped,skipped,skipped,,6
3933,Con,skipped,skipped,skipped,skipped,skipped,,6
3934,Con,skipped,skipped,skipped,skipped,skipped,,6
3935,Con,skipped,skipped,skipped,skipped,skipped,,6
3936,Con,skipped,skipped,skipped,skipped,skipped,,6
3937,Con,skipped,skipped,skipped,skipped,skipped,,6
3938,Con,skipped,skipped,skipped,skipped,skipped,,6
3939,Con,skipped,skipped,skipped,skipped,skipped,,6
3940,Con,skipped,skipped,skipped,skipped,skipped,,6
3941,Con,skipped,skipped,skipped,skipped,skipped,,6
3942,Con,skipped,skipped,skipped,skipped,skipped,,6
3943,Con,skipped,skipped,skipped,skipped,skipped,,6
3944,Con,skipped,skipped,skipped,skipped,skipped,,6
3945,Con,skipped,skipped,skipped,skipped,skipped,,6
3946,Con,skipped,skipped,skipped,skipped,skipped,,6
3947,Con,skipped,skipped,skipped,skipped,skipped,,6
3948,Con,skipped,skipped,skipped,skipped,skipped,,6
3949,Con,skipped,skipped,skipped,skipped,skipped,,6
3950,Con,skipped,skipped,skipped,skipped,skipped,,6
3951,Con,skipped,skipped,skipped,skipped,skipped,,6
3952,Con,skipped,skipped,skipped,skipped,skipped,,6
3953,Con,skipped,skipped,skipped,skipped,skipped,,6
3954,Con,skipped,skipped,skipped,skipped,skipped,,6
3955,Con,skipped,skipped,skipped,skipped,skipped,,6
3956,Con,LD,skipped,skipped,skipped,skipped,,6
3957,Con,LD,skipped,skipped,skipped,skipped,,6
3958,Con,LD,skipped,skipped,skipped,skipped,,6
3959,Con,LD,skipped,skipped,skipped,skipped,,6
3960,Con,LD,skipped,skipped,skipped,skipped,,6
3961,Con,LD,skipped,skipped,skipped,skipped,,6
3962,Con,LD,skipped,skipped,skipped,skipped,,6
3963,Con,LD,skipped,skipped,skipped,skipped,,6
3964,Con,LD,skipped,skipped,skipped,skipped,,6
3965,Con,LD,skipped,skipped,skipped,skipped,,6
3966,Con,LD,skipped,skipped,skipped,skipped,,6
3967,Con,LD,skipped,skipped,skipped,skipped,,6
3968,Con,LD,skipped,skipped,skipped,skipped,,6
3969,Con,LD,skipped,skipped,skipped,skipped,,6
3970,Con,LD,skipped,skipped,skipped,skipped,,6
3971,Con,LD,skipped,skipped,skipped,skipped,,6
3972,Con,LD,skipped,skipped,skipped,skipped,,6
3973,Con,LD,skipped,skipped,skipped,skipped,,6
3974,Con,LD,skipped,skipped,skipped,skipped,,6
3975,Con,LD,skipped,skipped,skipped,skipped,,6
3976,Con,LD,skipped,skipped,skipped,skipped,,6
3977,Con,LD,skipped,skipped,skipped,skipped,,6
3978,Con,LD,skipped,skipped,skipped,skipped,,6
3979,Con,LD,skipped,skipped,skipped,skipped,,6
3980,Con,LD,skipped,skipped,skipped,skipped,,6
3981,Con,LD,skipped,skipped,skipped,skipped,,6
3982,Con,LD,skipped,skipped,skipped,skipped,,6
3983,Con,LD,skipped,skipped,skipped,skipped,,6
3984,Con,LD,skipped,skipped,skipped,skipped,,6
3985,Con,LD,skipped,skipped,skipped,skipped,,6
3986,Con,LD,skipped,skipped,skipped,skipped,,6
3987,Con,LD,skipped,skipped,skipped,skipped,,6
3988,Con,LD,skipped,skipped,skipped,skipped,,6
3989,Con,LD,skipped,skipped,skipped,skipped,,6
3990,Con,LD,skipped,skipped,skipped,skipped,,6
3991,Con,LD,skipped,skipped,skipped,skipped,,6
3992,Con,LD,skipped,skipped,skipped,skipped,,6
3993,Con,LD,skipped,skipped,skipped,skipped,,6
3994,Con,LD,skipped,skipped,skipped,skipped,,6
3995,Con,LD,skipped,skipped,skipped,skipped,,6
3996,Con,LD,skipped,skipped,skipped,skipped,,6
3997,Con,LD,skipped,skipped,skipped,skipped,,6
3998,Con,LD,skipped,skipped,skipped,skipped,,6
3999,Con,LD,skipped,skipped,skipped,skipped,,6
4000,Con,LD,skipped,skipped,skipped,skipped,,6
4001,Con,LD,skipped,skipped,skipped,skipped,,6
4002,Con,LD,skipped,skipped,skipped,skipped,,6
4003,Con,LD,skipped,skipped,skipped,skipped,,6
4004,Con,LD,skipped,skipped,skipped,skipped,,6
4005,Con,LD,skipped,skipped,skipped,skipped,,6
4006,Con,LD,skipped,skipped,skipped,skipped,,6
4007,Con,LD,skipped,skipped,skipped,skipped,,6
4008,Con,LD,skipped,skipped,skipped,skipped,,6
4009,Con,LD,skipped,skipped,skipped,skipped,,6
4010,Con,LD,skipped,skipped,skipped,skipped,,6
4011,Con,LD,skipped,skipped,skipped,skipped,,6
4012,Con,LD,skipped,skipped,skipped,skipped,,6
4013,Con,LD,skipped,skipped,skipped,skipped,,6
4014,Con,LD,skipped,skipped,skipped,skipped,,6
4015,Con,LD,skipped,skipped,skipped,skipped,,6
4016,Con,LD,skipped,skipped,skipped,skipped,,6
4017,Con,LD,skipped,skipped,skipped,skipped,,6
4018,Con,LD,skipped,skipped,skipped,skipped,,6
4019,Con,LD,skipped,skipped,skipped,skipped,,6
4020,Con,LD,skipped,skipped,skipped,skipped,,6
4021,Con,LD,skipped,skipped,skipped,skipped,,6
4022,Con,LD,skipped,skipped,skipped,skipped,,6
4023,Con,LD,skipped,skipped,skipped,skipped,,6
4024,Con,LD,skipped,skipped,skipped,skipped,,6
4025,Con,LD,skipped,skipped,skipped,skipped,,6
4026,Con,LD,skipped,skipped,skipped,skipped,,6
4027,Con,LD,skipped,skipped,skipped,skipped,,6
4028,Con,LD,skipped,skipped,skipped,skipped,,6
4029,Con,LD,skipped,skipped,skipped,skipped,,6
4030,Con,LD,skipped,skipped,skipped,skipped,,6
4031,Con,LD,skipped,skipped,skipped,skipped,,6
4032,Con,LD,skipped,skipped,skipped,skipped,,6
4033,Con,LD,skipped,skipped,skipped,skipped,,6
4034,Con,LD,skipped,skipped,skipped,skipped,,6
4035,Con,LD,skipped,skipped,skipped,skipped,,6
4036,Con,LD,skipped,skipped,skipped,skipped,,6
4037,Con,LD,skipped,skipped,skipped,skipped,,6
4038,Con,LD,skipped,skipped,skipped,skipped,,6
4039,Con,LD,skipped,skipped,skipped,skipped,,6
4040,Con,LD,skipped,skipped,skipped,skipped,,6
4041,Con,LD,skipped,skipped,skipped,skipped,,6
4042,Con,LD,skipped,skipped,skipped,skipped,,6
