voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3460,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3461,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3462,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3463,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,,7
3464,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,,7
3465,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,,7
3466,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,,7
3467,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
3468,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),skipped,skipped,,7
3469,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3470,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
3471,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
3472,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
3473,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3474,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3475,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3476,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3477,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3478,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3479,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3480,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3481,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3482,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3483,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3484,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3485,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3486,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3487,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3488,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,skipped,,7
3489,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3490,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3491,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3492,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3493,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3494,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3495,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3496,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3497,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3498,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3499,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3500,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3501,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3502,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3503,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3504,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3505,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3506,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3507,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3508,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3509,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3510,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3511,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3512,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3513,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3514,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3515,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3516,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3517,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3518,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3519,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3520,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3521,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3522,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3523,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3524,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3525,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3526,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3527,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3528,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3529,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3530,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3531,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3532,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3533,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3534,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3535,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3536,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3537,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3538,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3539,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3540,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3541,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3542,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3543,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3544,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3545,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3546,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3547,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3548,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3549,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3550,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3551,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3552,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3553,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3554,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3555,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3556,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3557,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3558,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3559,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3560,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3561,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3562,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3563,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3564,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3565,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3566,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3567,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3568,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3569,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3570,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3571,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3572,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3573,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3574,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3575,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3576,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3577,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3578,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3579,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3580,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3581,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3582,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3583,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3584,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3585,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3586,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3587,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3588,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3589,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3590,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3591,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3592,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3593,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3594,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3595,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3596,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3597,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3598,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3599,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3600,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3601,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3602,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3603,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3604,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3605,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3606,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3607,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3608,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3609,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3610,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3611,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3612,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3613,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3614,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3615,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3616,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3617,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3618,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3619,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3620,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3621,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3622,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3623,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3624,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3625,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3626,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3627,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3628,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3629,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3630,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3631,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3632,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3633,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3634,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3635,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3636,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3637,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3638,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3639,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3640,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3641,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3642,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3643,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3644,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3645,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3646,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3647,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3648,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3649,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3650,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3651,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3652,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3653,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3654,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3655,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3656,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3657,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3658,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3659,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3660,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3661,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3662,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3663,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3664,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3665,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3666,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3667,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3668,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3669,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3670,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3671,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3672,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3673,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3674,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3675,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3676,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3677,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3678,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3679,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3680,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3681,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3682,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3683,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3684,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3685,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3686,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3687,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3688,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3689,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3690,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3691,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3692,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3693,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3694,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3695,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3696,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3697,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3698,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3699,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3700,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3701,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3702,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3703,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3704,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3705,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3706,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3707,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3708,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3709,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3710,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3711,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3712,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3713,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3714,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
