voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2753,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2754,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2755,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2756,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2757,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2758,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2759,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2760,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2761,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2762,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2763,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2764,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2765,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2766,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2767,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2768,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2769,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2770,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2771,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2772,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2773,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2774,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2775,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2776,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2777,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2778,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2779,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2780,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2781,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2782,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2783,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2784,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2785,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2786,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
2787,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2788,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2789,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2790,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2791,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2792,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2793,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2794,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,,6
2795,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,,6
2796,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,,6
2797,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2798,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2799,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2800,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2801,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2802,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,skipped,skipped,,6
2803,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),Luke STRONACH (Lab),skipped,,6
2804,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,,6
2805,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2806,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2807,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2808,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2809,Lois SPEED (Ind),Brenda DURNO (SNP),Derek WANN (Con),skipped,skipped,skipped,,6
2810,Lois SPEED (Ind),Brenda DURNO (SNP),Derek WANN (Con),skipped,skipped,skipped,,6
2811,Lois SPEED (Ind),Brenda DURNO (SNP),Derek WANN (Con),skipped,skipped,skipped,,6
2812,Lois SPEED (Ind),Brenda DURNO (SNP),Derek WANN (Con),skipped,skipped,skipped,,6
2813,Lois SPEED (Ind),Brenda DURNO (SNP),Derek WANN (Con),skipped,skipped,skipped,,6
2814,Lois SPEED (Ind),Brenda DURNO (SNP),Derek WANN (Con),skipped,skipped,skipped,,6
2815,Lois SPEED (Ind),Brenda DURNO (SNP),Derek WANN (Con),skipped,skipped,skipped,,6
2816,Lois SPEED (Ind),Brenda DURNO (SNP),Derek WANN (Con),skipped,skipped,skipped,,6
2817,Lois SPEED (Ind),Brenda DURNO (SNP),Derek WANN (Con),Luke STRONACH (Lab),skipped,skipped,,6
2818,Lois SPEED (Ind),Brenda DURNO (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2819,Lois SPEED (Ind),Brenda DURNO (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2820,Lois SPEED (Ind),Brenda DURNO (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2821,Lois SPEED (Ind),Brenda DURNO (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2822,Lois SPEED (Ind),Brenda DURNO (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2823,Lois SPEED (Ind),Brenda DURNO (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2824,Lois SPEED (Ind),Brenda DURNO (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2825,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
2826,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2827,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2828,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2829,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2830,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2831,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2832,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2833,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2834,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2835,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2836,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2837,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2838,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2839,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2840,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2841,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2842,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2843,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2844,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2845,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2846,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2847,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2848,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2849,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2850,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2851,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2852,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2853,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2854,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2855,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2856,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2857,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2858,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2859,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2860,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2861,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2862,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2863,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2864,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2865,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2866,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2867,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2868,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2869,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2870,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2871,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2872,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2873,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2874,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2875,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2876,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2877,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2878,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2879,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2880,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2881,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2882,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2883,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2884,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2885,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2886,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2887,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2888,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2889,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2890,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2891,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2892,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2893,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2894,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2895,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2896,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2897,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2898,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2899,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2900,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2901,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2902,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2903,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2904,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2905,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2906,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2907,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2908,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2909,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2910,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2911,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2912,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2913,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2914,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2915,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2916,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2917,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2918,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2919,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2920,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2921,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2922,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2923,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2924,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2925,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2926,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2927,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2928,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2929,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2930,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2931,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2932,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2933,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
2934,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2935,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2936,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2937,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2938,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2939,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2940,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2941,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
2942,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),skipped,,6
2943,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),Luke STRONACH (Lab),skipped,,6
2944,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,,6
2945,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,,6
2946,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,,6
2947,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,,6
2948,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,,6
2949,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,,6
2950,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,skipped,,6
2951,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2952,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2953,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2954,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2955,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2956,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2957,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2958,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2959,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2960,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2961,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2962,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2963,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2964,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2965,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2966,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
2967,Lois SPEED (Ind),Graham SMITH (SNP),Derek WANN (Con),skipped,skipped,skipped,,6
2968,Lois SPEED (Ind),Graham SMITH (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,,6
2969,Lois SPEED (Ind),Graham SMITH (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,,6
2970,Lois SPEED (Ind),Graham SMITH (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,,6
2971,Lois SPEED (Ind),Graham SMITH (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,,6
2972,Lois SPEED (Ind),Graham SMITH (SNP),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,,6
2973,Lois SPEED (Ind),Graham SMITH (SNP),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,,6
2974,Lois SPEED (Ind),Graham SMITH (SNP),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,,6
2975,Lois SPEED (Ind),Graham SMITH (SNP),Derek WANN (Con),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,,6
2976,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2977,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2978,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,,6
2979,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,,6
2980,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,,6
2981,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,,6
2982,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,,6
2983,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,,6
2984,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2985,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2986,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2987,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2988,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2989,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2990,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2991,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2992,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2993,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2994,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2995,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2996,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2997,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2998,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
2999,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,,6
3000,Lois SPEED (Ind),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,,6
3001,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3002,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3003,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3004,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3005,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
