voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2915,SNP,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2916,SNP,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2917,SNP,Con,Jill BROWN SCOTT (Ind),LD,Lab,,5
2918,SNP,Con,Jill BROWN SCOTT (Ind),Lab,LD,,5
2919,SNP,Con,Jill BROWN SCOTT (Ind),Lab,LD,,5
2920,SNP,Con,LD,skipped,skipped,,5
2921,SNP,Con,LD,skipped,skipped,,5
2922,SNP,Con,LD,skipped,skipped,,5
2923,SNP,Con,LD,skipped,skipped,,5
2924,SNP,Con,LD,skipped,skipped,,5
2925,SNP,Con,LD,skipped,skipped,,5
2926,SNP,Con,LD,Jill BROWN SCOTT (Ind),Lab,,5
2927,SNP,Con,LD,Jill BROWN SCOTT (Ind),Lab,,5
2928,SNP,Con,LD,Jill BROWN SCOTT (Ind),Lab,,5
2929,SNP,Con,LD,Lab,Jill BROWN SCOTT (Ind),,5
2930,SNP,Con,LD,Lab,Jill BROWN SCOTT (Ind),,5
2931,SNP,Con,LD,Lab,Jill BROWN SCOTT (Ind),,5
2932,SNP,Con,LD,Lab,Jill BROWN SCOTT (Ind),,5
2933,SNP,Con,Lab,skipped,skipped,,5
2934,SNP,Con,Lab,skipped,skipped,,5
2935,SNP,Con,Lab,skipped,skipped,,5
2936,SNP,Con,Lab,skipped,skipped,,5
2937,SNP,Con,Lab,LD,Jill BROWN SCOTT (Ind),,5
2938,SNP,Con,Lab,LD,Jill BROWN SCOTT (Ind),,5
2939,SNP,LD,skipped,skipped,skipped,,5
2940,SNP,LD,skipped,skipped,skipped,,5
2941,SNP,LD,skipped,skipped,skipped,,5
2942,SNP,LD,skipped,skipped,skipped,,5
2943,SNP,LD,skipped,skipped,skipped,,5
2944,SNP,LD,skipped,skipped,skipped,,5
2945,SNP,LD,skipped,skipped,skipped,,5
2946,SNP,LD,skipped,skipped,skipped,,5
2947,SNP,LD,skipped,skipped,skipped,,5
2948,SNP,LD,skipped,skipped,skipped,,5
2949,SNP,LD,skipped,skipped,skipped,,5
2950,SNP,LD,skipped,skipped,skipped,,5
2951,SNP,LD,skipped,skipped,skipped,,5
2952,SNP,LD,skipped,skipped,skipped,,5
2953,SNP,LD,skipped,skipped,skipped,,5
2954,SNP,LD,skipped,skipped,skipped,,5
2955,SNP,LD,skipped,skipped,skipped,,5
2956,SNP,LD,skipped,skipped,skipped,,5
2957,SNP,LD,skipped,skipped,skipped,,5
2958,SNP,LD,skipped,skipped,skipped,,5
2959,SNP,LD,skipped,skipped,skipped,,5
2960,SNP,LD,skipped,skipped,skipped,,5
2961,SNP,LD,skipped,skipped,skipped,,5
2962,SNP,LD,skipped,skipped,skipped,,5
2963,SNP,LD,skipped,skipped,skipped,,5
2964,SNP,LD,skipped,skipped,skipped,,5
2965,SNP,LD,skipped,skipped,skipped,,5
2966,SNP,LD,skipped,skipped,skipped,,5
2967,SNP,LD,skipped,skipped,skipped,,5
2968,SNP,LD,skipped,skipped,skipped,,5
2969,SNP,LD,skipped,skipped,skipped,,5
2970,SNP,LD,skipped,skipped,skipped,,5
2971,SNP,LD,skipped,skipped,skipped,,5
2972,SNP,LD,skipped,skipped,skipped,,5
2973,SNP,LD,skipped,skipped,skipped,,5
2974,SNP,LD,skipped,skipped,skipped,,5
2975,SNP,LD,skipped,skipped,skipped,,5
2976,SNP,LD,skipped,skipped,skipped,,5
2977,SNP,LD,skipped,skipped,skipped,,5
2978,SNP,LD,skipped,skipped,skipped,,5
2979,SNP,LD,skipped,skipped,skipped,,5
2980,SNP,LD,skipped,skipped,skipped,,5
2981,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2982,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2983,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2984,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2985,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2986,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2987,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2988,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2989,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2990,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2991,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2992,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2993,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2994,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2995,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2996,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2997,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2998,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
2999,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3000,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3001,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3002,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3003,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3004,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3005,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3006,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3007,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3008,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3009,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3010,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3011,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3012,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3013,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3014,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3015,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3016,SNP,LD,Jill BROWN SCOTT (Ind),Con,Lab,,5
3017,SNP,LD,Jill BROWN SCOTT (Ind),Con,Lab,,5
3018,SNP,LD,Jill BROWN SCOTT (Ind),Lab,skipped,,5
3019,SNP,LD,Jill BROWN SCOTT (Ind),Lab,skipped,,5
3020,SNP,LD,Jill BROWN SCOTT (Ind),Lab,skipped,,5
3021,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,,5
3022,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,,5
3023,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,,5
3024,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,,5
3025,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,,5
3026,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,,5
3027,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,,5
3028,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,,5
3029,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,,5
3030,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,,5
3031,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,,5
3032,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,,5
3033,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,,5
3034,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,,5
3035,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,,5
3036,SNP,LD,Con,skipped,skipped,,5
3037,SNP,LD,Con,skipped,skipped,,5
3038,SNP,LD,Con,skipped,skipped,,5
3039,SNP,LD,Con,skipped,skipped,,5
3040,SNP,LD,Con,skipped,skipped,,5
3041,SNP,LD,Con,Lab,skipped,,5
3042,SNP,LD,Con,Lab,Jill BROWN SCOTT (Ind),,5
3043,SNP,LD,Con,Lab,Jill BROWN SCOTT (Ind),,5
3044,SNP,LD,Con,Lab,Jill BROWN SCOTT (Ind),,5
3045,SNP,LD,Lab,skipped,skipped,,5
3046,SNP,LD,Lab,skipped,skipped,,5
3047,SNP,LD,Lab,skipped,skipped,,5
3048,SNP,LD,Lab,skipped,skipped,,5
3049,SNP,LD,Lab,skipped,skipped,,5
3050,SNP,LD,Lab,skipped,skipped,,5
3051,SNP,LD,Lab,skipped,skipped,,5
3052,SNP,LD,Lab,skipped,skipped,,5
3053,SNP,LD,Lab,skipped,skipped,,5
3054,SNP,LD,Lab,skipped,skipped,,5
3055,SNP,LD,Lab,skipped,skipped,,5
3056,SNP,LD,Lab,skipped,skipped,,5
3057,SNP,LD,Lab,skipped,skipped,,5
3058,SNP,LD,Lab,skipped,skipped,,5
3059,SNP,LD,Lab,skipped,skipped,,5
3060,SNP,LD,Lab,skipped,skipped,,5
3061,SNP,LD,Lab,skipped,skipped,,5
3062,SNP,LD,Lab,skipped,skipped,,5
3063,SNP,LD,Lab,skipped,skipped,,5
3064,SNP,LD,Lab,skipped,skipped,,5
3065,SNP,LD,Lab,skipped,skipped,,5
3066,SNP,LD,Lab,skipped,skipped,,5
3067,SNP,LD,Lab,skipped,skipped,,5
3068,SNP,LD,Lab,skipped,skipped,,5
3069,SNP,LD,Lab,skipped,skipped,,5
3070,SNP,LD,Lab,skipped,skipped,,5
3071,SNP,LD,Lab,skipped,skipped,,5
3072,SNP,LD,Lab,skipped,skipped,,5
3073,SNP,LD,Lab,skipped,skipped,,5
3074,SNP,LD,Lab,skipped,skipped,,5
3075,SNP,LD,Lab,skipped,skipped,,5
3076,SNP,LD,Lab,skipped,skipped,,5
3077,SNP,LD,Lab,skipped,skipped,,5
3078,SNP,LD,Lab,skipped,skipped,,5
3079,SNP,LD,Lab,skipped,skipped,,5
3080,SNP,LD,Lab,skipped,skipped,,5
3081,SNP,LD,Lab,skipped,skipped,,5
3082,SNP,LD,Lab,skipped,skipped,,5
3083,SNP,LD,Lab,skipped,skipped,,5
3084,SNP,LD,Lab,skipped,skipped,,5
3085,SNP,LD,Lab,skipped,skipped,,5
3086,SNP,LD,Lab,skipped,skipped,,5
3087,SNP,LD,Lab,skipped,skipped,,5
3088,SNP,LD,Lab,skipped,skipped,,5
3089,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,,5
3090,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,,5
3091,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,,5
3092,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,,5
3093,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,,5
3094,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,,5
3095,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,,5
3096,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,,5
3097,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3098,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3099,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3100,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3101,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3102,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3103,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3104,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3105,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3106,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3107,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3108,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3109,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3110,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3111,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3112,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3113,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3114,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3115,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3116,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3117,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3118,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3119,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3120,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3121,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3122,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3123,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3124,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3125,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3126,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3127,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3128,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3129,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3130,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3131,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3132,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3133,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3134,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3135,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3136,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3137,SNP,LD,Lab,Jill BROWN SCOTT (Ind),Con,,5
3138,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),,5
3139,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),,5
3140,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),,5
3141,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),,5
3142,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),,5
3143,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),,5
3144,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),,5
3145,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),,5
3146,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),,5
3147,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),,5
3148,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),,5
3149,SNP,Lab,skipped,skipped,skipped,,5
3150,SNP,Lab,skipped,skipped,skipped,,5
3151,SNP,Lab,skipped,skipped,skipped,,5
3152,SNP,Lab,skipped,skipped,skipped,,5
3153,SNP,Lab,skipped,skipped,skipped,,5
3154,SNP,Lab,skipped,skipped,skipped,,5
3155,SNP,Lab,skipped,skipped,skipped,,5
3156,SNP,Lab,skipped,skipped,skipped,,5
3157,SNP,Lab,skipped,skipped,skipped,,5
3158,SNP,Lab,skipped,skipped,skipped,,5
3159,SNP,Lab,skipped,skipped,skipped,,5
3160,SNP,Lab,skipped,skipped,skipped,,5
3161,SNP,Lab,skipped,skipped,skipped,,5
3162,SNP,Lab,skipped,skipped,skipped,,5
3163,SNP,Lab,skipped,skipped,skipped,,5
3164,SNP,Lab,skipped,skipped,skipped,,5
3165,SNP,Lab,skipped,skipped,skipped,,5
3166,SNP,Lab,skipped,skipped,skipped,,5
3167,SNP,Lab,skipped,skipped,skipped,,5
3168,SNP,Lab,skipped,skipped,skipped,,5
3169,SNP,Lab,skipped,skipped,skipped,,5
3170,SNP,Lab,skipped,skipped,skipped,,5
3171,SNP,Lab,skipped,skipped,skipped,,5
3172,SNP,Lab,skipped,skipped,skipped,,5
3173,SNP,Lab,skipped,skipped,skipped,,5
3174,SNP,Lab,skipped,skipped,skipped,,5
3175,SNP,Lab,skipped,skipped,skipped,,5
3176,SNP,Lab,skipped,skipped,skipped,,5
3177,SNP,Lab,skipped,skipped,skipped,,5
3178,SNP,Lab,skipped,skipped,skipped,,5
3179,SNP,Lab,skipped,skipped,skipped,,5
3180,SNP,Lab,skipped,skipped,skipped,,5
3181,SNP,Lab,skipped,skipped,skipped,,5
3182,SNP,Lab,skipped,skipped,skipped,,5
3183,SNP,Lab,skipped,skipped,skipped,,5
3184,SNP,Lab,skipped,skipped,skipped,,5
3185,SNP,Lab,skipped,skipped,skipped,,5
3186,SNP,Lab,skipped,skipped,skipped,,5
3187,SNP,Lab,skipped,skipped,skipped,,5
3188,SNP,Lab,skipped,skipped,skipped,,5
3189,SNP,Lab,skipped,skipped,skipped,,5
3190,SNP,Lab,skipped,skipped,skipped,,5
3191,SNP,Lab,skipped,skipped,skipped,,5
3192,SNP,Lab,skipped,skipped,skipped,,5
3193,SNP,Lab,skipped,skipped,skipped,,5
3194,SNP,Lab,skipped,skipped,skipped,,5
3195,SNP,Lab,skipped,skipped,skipped,,5
3196,SNP,Lab,skipped,skipped,skipped,,5
3197,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3198,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3199,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3200,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3201,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3202,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3203,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3204,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3205,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3206,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3207,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3208,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3209,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3210,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3211,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3212,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3213,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3214,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3215,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3216,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3217,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3218,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3219,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3220,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3221,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3222,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3223,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3224,SNP,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3225,SNP,Lab,Jill BROWN SCOTT (Ind),Con,LD,,5
3226,SNP,Lab,Jill BROWN SCOTT (Ind),Con,LD,,5
3227,SNP,Lab,Jill BROWN SCOTT (Ind),Con,LD,,5
3228,SNP,Lab,Jill BROWN SCOTT (Ind),Con,LD,,5
3229,SNP,Lab,Jill BROWN SCOTT (Ind),Con,LD,,5
3230,SNP,Lab,Jill BROWN SCOTT (Ind),Con,LD,,5
3231,SNP,Lab,Jill BROWN SCOTT (Ind),LD,skipped,,5
3232,SNP,Lab,Jill BROWN SCOTT (Ind),LD,skipped,,5
3233,SNP,Lab,Jill BROWN SCOTT (Ind),LD,skipped,,5
3234,SNP,Lab,Jill BROWN SCOTT (Ind),LD,skipped,,5
3235,SNP,Lab,Jill BROWN SCOTT (Ind),LD,skipped,,5
3236,SNP,Lab,Jill BROWN SCOTT (Ind),LD,skipped,,5
3237,SNP,Lab,Jill BROWN SCOTT (Ind),LD,skipped,,5
3238,SNP,Lab,Jill BROWN SCOTT (Ind),LD,skipped,,5
3239,SNP,Lab,Jill BROWN SCOTT (Ind),LD,skipped,,5
3240,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3241,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3242,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3243,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3244,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3245,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3246,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3247,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3248,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3249,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3250,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3251,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3252,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3253,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3254,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3255,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3256,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3257,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3258,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3259,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3260,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3261,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3262,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3263,SNP,Lab,Jill BROWN SCOTT (Ind),LD,Con,,5
3264,SNP,Lab,Con,skipped,skipped,,5
3265,SNP,Lab,Con,skipped,skipped,,5
3266,SNP,Lab,Con,skipped,skipped,,5
3267,SNP,Lab,Con,skipped,skipped,,5
3268,SNP,Lab,Con,Jill BROWN SCOTT (Ind),LD,,5
3269,SNP,Lab,Con,Jill BROWN SCOTT (Ind),LD,,5
3270,SNP,Lab,Con,Jill BROWN SCOTT (Ind),LD,,5
3271,SNP,Lab,Con,Jill BROWN SCOTT (Ind),LD,,5
3272,SNP,Lab,Con,LD,Jill BROWN SCOTT (Ind),,5
3273,SNP,Lab,Con,LD,Jill BROWN SCOTT (Ind),,5
3274,SNP,Lab,Con,LD,Jill BROWN SCOTT (Ind),,5
3275,SNP,Lab,Con,LD,Jill BROWN SCOTT (Ind),,5
3276,SNP,Lab,Con,LD,Jill BROWN SCOTT (Ind),,5
3277,SNP,Lab,Con,LD,Jill BROWN SCOTT (Ind),,5
3278,SNP,Lab,LD,skipped,skipped,,5
3279,SNP,Lab,LD,skipped,skipped,,5
3280,SNP,Lab,LD,skipped,skipped,,5
3281,SNP,Lab,LD,skipped,skipped,,5
3282,SNP,Lab,LD,skipped,skipped,,5
3283,SNP,Lab,LD,skipped,skipped,,5
3284,SNP,Lab,LD,skipped,skipped,,5
3285,SNP,Lab,LD,skipped,skipped,,5
3286,SNP,Lab,LD,skipped,skipped,,5
3287,SNP,Lab,LD,skipped,skipped,,5
3288,SNP,Lab,LD,skipped,skipped,,5
3289,SNP,Lab,LD,skipped,skipped,,5
3290,SNP,Lab,LD,skipped,skipped,,5
3291,SNP,Lab,LD,skipped,skipped,,5
3292,SNP,Lab,LD,skipped,skipped,,5
3293,SNP,Lab,LD,skipped,skipped,,5
3294,SNP,Lab,LD,skipped,skipped,,5
3295,SNP,Lab,LD,skipped,skipped,,5
3296,SNP,Lab,LD,skipped,skipped,,5
3297,SNP,Lab,LD,skipped,skipped,,5
3298,SNP,Lab,LD,skipped,skipped,,5
3299,SNP,Lab,LD,skipped,skipped,,5
3300,SNP,Lab,LD,skipped,skipped,,5
3301,SNP,Lab,LD,skipped,skipped,,5
3302,SNP,Lab,LD,skipped,skipped,,5
3303,SNP,Lab,LD,skipped,skipped,,5
3304,SNP,Lab,LD,skipped,skipped,,5
3305,SNP,Lab,LD,skipped,skipped,,5
3306,SNP,Lab,LD,skipped,skipped,,5
3307,SNP,Lab,LD,skipped,skipped,,5
3308,SNP,Lab,LD,skipped,skipped,,5
3309,SNP,Lab,LD,skipped,skipped,,5
3310,SNP,Lab,LD,skipped,skipped,,5
3311,SNP,Lab,LD,skipped,skipped,,5
3312,SNP,Lab,LD,skipped,skipped,,5
3313,SNP,Lab,LD,skipped,skipped,,5
3314,SNP,Lab,LD,skipped,skipped,,5
3315,SNP,Lab,LD,skipped,skipped,,5
3316,SNP,Lab,LD,skipped,skipped,,5
3317,SNP,Lab,LD,skipped,skipped,,5
3318,SNP,Lab,LD,skipped,skipped,,5
3319,SNP,Lab,LD,skipped,skipped,,5
3320,SNP,Lab,LD,skipped,skipped,,5
3321,SNP,Lab,LD,skipped,skipped,,5
3322,SNP,Lab,LD,skipped,skipped,,5
3323,SNP,Lab,LD,skipped,skipped,,5
3324,SNP,Lab,LD,skipped,skipped,,5
3325,SNP,Lab,LD,skipped,skipped,,5
3326,SNP,Lab,LD,skipped,skipped,,5
3327,SNP,Lab,LD,skipped,skipped,,5
3328,SNP,Lab,LD,skipped,skipped,,5
3329,SNP,Lab,LD,skipped,skipped,,5
3330,SNP,Lab,LD,skipped,skipped,,5
3331,SNP,Lab,LD,skipped,skipped,,5
3332,SNP,Lab,LD,skipped,skipped,,5
3333,SNP,Lab,LD,skipped,skipped,,5
3334,SNP,Lab,LD,skipped,skipped,,5
3335,SNP,Lab,LD,skipped,skipped,,5
3336,SNP,Lab,LD,skipped,skipped,,5
3337,SNP,Lab,LD,skipped,skipped,,5
3338,SNP,Lab,LD,skipped,skipped,,5
3339,SNP,Lab,LD,skipped,skipped,,5
3340,SNP,Lab,LD,skipped,skipped,,5
3341,SNP,Lab,LD,skipped,skipped,,5
3342,SNP,Lab,LD,skipped,skipped,,5
3343,SNP,Lab,LD,skipped,skipped,,5
3344,SNP,Lab,LD,skipped,skipped,,5
3345,SNP,Lab,LD,skipped,skipped,,5
3346,SNP,Lab,LD,skipped,skipped,,5
3347,SNP,Lab,LD,skipped,skipped,,5
3348,SNP,Lab,LD,skipped,skipped,,5
3349,SNP,Lab,LD,skipped,skipped,,5
3350,SNP,Lab,LD,Jill BROWN SCOTT (Ind),skipped,,5
3351,SNP,Lab,LD,Jill BROWN SCOTT (Ind),skipped,,5
3352,SNP,Lab,LD,Jill BROWN SCOTT (Ind),skipped,,5
3353,SNP,Lab,LD,Jill BROWN SCOTT (Ind),skipped,,5
3354,SNP,Lab,LD,Jill BROWN SCOTT (Ind),skipped,,5
3355,SNP,Lab,LD,Jill BROWN SCOTT (Ind),skipped,,5
3356,SNP,Lab,LD,Jill BROWN SCOTT (Ind),skipped,,5
3357,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3358,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3359,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3360,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
