voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4209,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4210,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4211,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4212,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4213,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4214,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4215,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4216,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4217,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4218,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4219,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4220,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4221,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4222,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4223,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4224,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4225,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4226,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4227,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4228,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4229,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4230,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4231,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4232,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4233,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4234,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4235,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4236,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4237,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4238,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4239,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4240,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4241,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4242,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4243,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4244,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4245,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4246,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4247,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4248,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4249,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4250,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4251,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4252,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4253,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4254,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4255,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4256,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4257,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4258,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4259,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4260,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4261,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4262,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4263,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4264,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4265,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4266,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4267,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4268,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4269,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4270,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4271,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4272,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4273,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4274,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4275,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4276,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4277,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4278,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4279,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4280,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4281,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4282,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4283,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4284,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4285,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4286,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4287,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4288,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4289,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4290,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4291,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4292,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4293,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4294,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4295,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4296,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4297,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4298,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4299,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4300,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4301,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4302,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4303,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4304,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4305,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4306,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4307,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4308,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4309,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4310,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4311,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4312,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4313,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4314,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4315,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4316,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4317,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4318,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4319,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4320,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4321,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4322,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4323,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4324,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4325,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4326,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4327,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4328,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4329,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4330,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4331,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4332,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4333,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4334,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4335,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4336,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4337,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4338,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4339,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4340,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4341,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4342,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4343,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4344,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4345,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4346,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4347,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4348,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4349,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4350,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4351,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4352,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4353,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4354,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4355,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4356,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4357,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4358,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4359,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4360,Mark James MCDONALD (SNP),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4361,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4362,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4363,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4364,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4365,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4366,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4367,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4368,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4369,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4370,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4371,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4372,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4373,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4374,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4375,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4376,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4377,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4378,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4379,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4380,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4381,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4382,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4383,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4384,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4385,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4386,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4387,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4388,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4389,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4390,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4391,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4392,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4393,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4394,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4395,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4396,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4397,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4398,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4399,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4400,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4401,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4402,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4403,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4404,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4405,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4406,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4407,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4408,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4409,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4410,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4411,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4412,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4413,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4414,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,,7
4415,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Laura TIERNEY (Alba),Brian David BOYD (Ind),Matthias GLENDAY (LD),Robert GALLOWAY (Con),,7
4416,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Laura TIERNEY (Alba),Brian David BOYD (Ind),Matthias GLENDAY (LD),Robert GALLOWAY (Con),,7
4417,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Laura TIERNEY (Alba),Brian David BOYD (Ind),Matthias GLENDAY (LD),Robert GALLOWAY (Con),,7
4418,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Laura TIERNEY (Alba),Matthias GLENDAY (LD),skipped,skipped,,7
4419,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4420,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4421,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4422,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4423,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4424,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4425,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4426,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4427,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4428,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4429,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4430,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),skipped,skipped,,7
4431,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),skipped,skipped,,7
4432,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),skipped,skipped,,7
4433,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),Robert GALLOWAY (Con),Matthias GLENDAY (LD),,7
4434,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),Matthias GLENDAY (LD),Robert GALLOWAY (Con),,7
4435,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),Matthias GLENDAY (LD),Robert GALLOWAY (Con),,7
4436,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),Matthias GLENDAY (LD),Robert GALLOWAY (Con),,7
4437,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),Matthias GLENDAY (LD),Robert GALLOWAY (Con),,7
4438,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),Matthias GLENDAY (LD),Robert GALLOWAY (Con),,7
4439,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),Matthias GLENDAY (LD),Robert GALLOWAY (Con),,7
4440,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),Laura TIERNEY (Alba),Matthias GLENDAY (LD),Robert GALLOWAY (Con),,7
4441,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),Matthias GLENDAY (LD),skipped,skipped,,7
4442,Mark James MCDONALD (SNP),Robbie KELLY (Grn),David CHEAPE (Ind),Brian David BOYD (Ind),Matthias GLENDAY (LD),skipped,skipped,,7
