voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,SNP,Lab,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3872,SNP,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,Con,LD,skipped,,8
3873,SNP,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,LD,skipped,skipped,,8
3874,SNP,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,LD,Con,skipped,,8
3875,SNP,Lab,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Grn,skipped,,8
3876,SNP,Lab,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),LD,Con,skipped,,8
3877,SNP,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3878,SNP,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3879,SNP,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3880,SNP,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3881,SNP,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Con,skipped,,8
3882,SNP,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Grn,Con,skipped,,8
3883,SNP,Lab,Ian MCLAREN (Ind),Grn,Colin BROWN (Ind),Con,LD,skipped,,8
3884,SNP,Lab,Ian MCLAREN (Ind),Grn,Colin BROWN (Ind),LD,Con,skipped,,8
3885,SNP,Lab,Ian MCLAREN (Ind),LD,Grn,Con,skipped,skipped,,8
3886,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3887,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3888,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3889,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3890,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3891,SNP,Lab,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Con,skipped,,8
3892,SNP,Lab,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Con,skipped,,8
3893,SNP,Lab,Grn,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),Con,skipped,,8
3894,SNP,Lab,Grn,Colin BROWN (Ind),LD,Con,Ian MCLAREN (Ind),skipped,,8
3895,SNP,Lab,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,skipped,,8
3896,SNP,Lab,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,skipped,,8
3897,SNP,Lab,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,skipped,,8
3898,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3899,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3900,SNP,Lab,Grn,LD,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),skipped,,8
3901,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3902,SNP,Lab,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,,8
3903,SNP,Lab,LD,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),Con,skipped,,8
3904,SNP,Lab,LD,Colin BROWN (Ind),Grn,Con,skipped,skipped,,8
3905,SNP,Lab,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,Con,skipped,,8
3906,SNP,Lab,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,Con,skipped,,8
3907,SNP,Lab,LD,Ian MCLAREN (Ind),Grn,Colin BROWN (Ind),Con,skipped,,8
3908,SNP,Lab,LD,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,,8
3909,SNP,Lab,LD,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,skipped,,8
3910,SNP,Lab,LD,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,,8
3911,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,SNP,LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3918,SNP,LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3919,SNP,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,Con,Lab,skipped,,8
3920,SNP,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,Lab,Con,skipped,,8
3921,SNP,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,Lab,Con,skipped,,8
3922,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,LD,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Con,skipped,,8
3924,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3925,SNP,LD,Grn,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,skipped,,8
3926,SNP,LD,Grn,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,,8
3927,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3928,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3929,SNP,LD,Lab,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,,8
3930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,SNP,Grn,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3938,SNP,Grn,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3939,SNP,Grn,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3940,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
3941,Grn,Con,SNP,Ian MCLAREN (Ind),LD,Lab,Colin BROWN (Ind),skipped,,8
3942,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Grn,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3956,Grn,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3957,Grn,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,skipped,,8
3958,Grn,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,skipped,,8
3959,Grn,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
3960,Grn,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,skipped,,8
3961,Grn,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,skipped,,8
3962,Grn,SNP,Ian MCLAREN (Ind),Lab,LD,Colin BROWN (Ind),Con,skipped,,8
3963,Grn,SNP,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,,8
3964,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3965,Grn,SNP,Lab,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),Con,skipped,,8
3966,Grn,SNP,Lab,LD,Ian MCLAREN (Ind),Con,Colin BROWN (Ind),skipped,,8
3967,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3968,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3969,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3970,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3971,Grn,SNP,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Con,skipped,,8
3972,Grn,SNP,LD,Ian MCLAREN (Ind),Lab,Con,Colin BROWN (Ind),skipped,,8
3973,Grn,SNP,LD,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,skipped,,8
3974,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3975,Grn,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,LD,Con,skipped,,8
3976,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3977,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,SNP,Lab,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3983,Lab,Colin BROWN (Ind),SNP,Grn,Ian MCLAREN (Ind),LD,Con,skipped,,8
3984,SNP,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3985,SNP,Lab,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,,8
3986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3990,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3993,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
3994,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
3995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4027,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4028,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4029,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4030,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4031,Colin BROWN (Ind),Con,SNP,Grn,Lab,Ian MCLAREN (Ind),LD,skipped,,8
4032,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4035,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4036,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4037,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4038,Colin BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4039,Colin BROWN (Ind),SNP,Grn,Ian MCLAREN (Ind),LD,Lab,Con,skipped,,8
4040,SNP,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4041,SNP,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4042,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,,8
4043,Colin BROWN (Ind),Lab,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
4044,Colin BROWN (Ind),Lab,SNP,Ian MCLAREN (Ind),Grn,LD,skipped,skipped,,8
4045,SNP,Colin BROWN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
4046,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4054,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4055,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4056,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4057,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4058,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4059,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4060,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4061,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4062,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Con,Grn,skipped,skipped,skipped,,8
4063,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Con,Grn,LD,Lab,skipped,,8
4064,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,LD,Grn,Lab,Con,skipped,,8
4065,SNP,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4066,SNP,Ian MCLAREN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
4067,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4073,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4074,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),Grn,Lab,LD,Con,skipped,,8
4075,Ian MCLAREN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4076,SNP,Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4077,SNP,Ian MCLAREN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
4078,Ian MCLAREN (Ind),Grn,LD,Lab,SNP,Colin BROWN (Ind),skipped,skipped,,8
4079,SNP,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4080,SNP,Ian MCLAREN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
4081,Ian MCLAREN (Ind),LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
4082,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,SNP,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
4084,SNP,Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4085,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Con,Grn,LD,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,,8
4087,SNP,Con,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,,8
4088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
