voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2971,Lab,skipped,skipped,skipped,skipped,3,5
2972,Lab,skipped,skipped,skipped,skipped,3,5
2973,Lab,skipped,skipped,skipped,skipped,3,5
2974,Lab,skipped,skipped,skipped,skipped,3,5
2975,Lab,skipped,skipped,skipped,skipped,3,5
2976,Lab,skipped,skipped,skipped,skipped,3,5
2977,Lab,skipped,skipped,skipped,skipped,3,5
2978,Lab,skipped,skipped,skipped,skipped,3,5
2979,Lab,skipped,skipped,skipped,skipped,3,5
2980,Lab,skipped,skipped,skipped,skipped,3,5
2981,Lab,skipped,skipped,skipped,skipped,3,5
2982,Lab,skipped,skipped,skipped,skipped,3,5
2983,Lab,skipped,skipped,skipped,skipped,3,5
2984,Lab,skipped,skipped,skipped,skipped,3,5
2985,Lab,skipped,skipped,skipped,skipped,3,5
2986,Lab,skipped,skipped,skipped,skipped,3,5
2987,Lab,Jim DEMPSTER (Ind),Con,Con,SNP,3,5
2988,Lab,Jim DEMPSTER (Ind),Con,Con,SNP,3,5
2989,Lab,Jim DEMPSTER (Ind),Con,Con,SNP,3,5
2990,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
2991,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
2992,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
2993,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
2994,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
2995,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
2996,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
2997,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
2998,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
2999,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3000,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3001,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3002,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3003,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3004,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3005,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3006,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3007,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3008,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3009,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3010,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3011,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3012,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3013,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3014,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3015,Jim DEMPSTER (Ind),Lab,Con,Con,SNP,3,5
3016,Con,Jim DEMPSTER (Ind),Con,Lab,skipped,3,5
3017,Con,Jim DEMPSTER (Ind),Con,Lab,skipped,3,5
3018,Con,Jim DEMPSTER (Ind),Con,Lab,skipped,3,5
3019,Jim DEMPSTER (Ind),Con,Lab,Con,SNP,3,5
3020,Jim DEMPSTER (Ind),Con,Lab,Con,SNP,3,5
3021,Jim DEMPSTER (Ind),Con,Lab,Con,SNP,3,5
3022,Jim DEMPSTER (Ind),Con,Lab,Con,SNP,3,5
3023,Jim DEMPSTER (Ind),Con,Lab,Con,SNP,3,5
3024,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3025,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3026,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3027,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3028,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3029,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3030,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3031,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3032,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3033,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3034,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3035,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3036,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3037,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3038,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3039,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3040,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3041,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3042,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3043,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3044,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3045,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3046,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3047,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3048,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3049,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3050,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3051,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3052,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3053,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3054,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3055,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3056,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3057,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3058,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3059,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3060,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3061,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3062,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3063,Lab,SNP,Jim DEMPSTER (Ind),skipped,skipped,3,5
3064,Jim DEMPSTER (Ind),SNP,Con,Con,Lab,3,5
3065,Jim DEMPSTER (Ind),SNP,Con,Con,Lab,3,5
3066,Jim DEMPSTER (Ind),SNP,Con,Con,Lab,3,5
3067,Jim DEMPSTER (Ind),SNP,Con,Con,Lab,3,5
3068,SNP,Jim DEMPSTER (Ind),Lab,Con,skipped,3,5
3069,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
3070,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
3071,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
3072,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
3073,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
3074,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
3075,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,3,5
3076,Lab,Con,Con,Jim DEMPSTER (Ind),skipped,3,5
3077,Lab,Con,Con,Jim DEMPSTER (Ind),skipped,3,5
3078,Lab,Con,Con,Jim DEMPSTER (Ind),skipped,3,5
3079,Con,SNP,Lab,skipped,skipped,3,5
3080,Con,SNP,Lab,skipped,skipped,3,5
3081,Con,SNP,Lab,skipped,skipped,3,5
3082,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3083,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3084,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3085,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3086,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3087,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3088,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3089,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3090,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3091,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3092,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3093,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3094,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3095,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3096,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3097,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3098,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3099,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3100,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3101,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
3102,Con,Jim DEMPSTER (Ind),Con,Lab,SNP,3,5
3103,Con,Jim DEMPSTER (Ind),Con,Lab,SNP,3,5
3104,Con,Jim DEMPSTER (Ind),Con,Lab,SNP,3,5
3105,Con,Jim DEMPSTER (Ind),Con,Lab,SNP,3,5
3106,Con,Jim DEMPSTER (Ind),Con,Lab,SNP,3,5
3107,Con,Jim DEMPSTER (Ind),Con,SNP,skipped,3,5
3108,Con,Jim DEMPSTER (Ind),Con,SNP,Lab,3,5
3109,Con,Jim DEMPSTER (Ind),Con,SNP,Lab,3,5
3110,Con,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3111,Con,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3112,Con,Jim DEMPSTER (Ind),Lab,Con,skipped,3,5
3113,Con,Jim DEMPSTER (Ind),Lab,Con,skipped,3,5
3114,Lab,Jim DEMPSTER (Ind),Con,Con,skipped,3,5
3115,Jim DEMPSTER (Ind),Con,Con,SNP,skipped,3,5
3116,SNP,Con,Con,Jim DEMPSTER (Ind),Lab,3,5
3117,SNP,Con,Con,Jim DEMPSTER (Ind),Lab,3,5
3118,SNP,Con,Con,Jim DEMPSTER (Ind),Lab,3,5
3119,SNP,Con,Con,Jim DEMPSTER (Ind),Lab,3,5
3120,Lab,Con,Con,SNP,Jim DEMPSTER (Ind),3,5
3121,Lab,Con,Con,SNP,Jim DEMPSTER (Ind),3,5
3122,Lab,Con,Con,SNP,Jim DEMPSTER (Ind),3,5
3123,SNP,Con,Con,skipped,skipped,3,5
3124,SNP,Con,Con,skipped,skipped,3,5
3125,SNP,Con,Con,skipped,skipped,3,5
3126,SNP,Con,Con,skipped,skipped,3,5
3127,SNP,Con,Con,skipped,skipped,3,5
3128,SNP,Con,Con,skipped,skipped,3,5
3129,SNP,Con,Con,skipped,skipped,3,5
3130,SNP,Lab,Con,Con,Jim DEMPSTER (Ind),3,5
3131,SNP,Lab,Con,Con,Jim DEMPSTER (Ind),3,5
3132,SNP,Lab,Con,Con,Jim DEMPSTER (Ind),3,5
3133,SNP,Lab,Con,Con,Jim DEMPSTER (Ind),3,5
3134,SNP,Lab,Con,Con,Jim DEMPSTER (Ind),3,5
3135,SNP,Lab,Con,Con,Jim DEMPSTER (Ind),3,5
3136,SNP,Lab,Con,Con,Jim DEMPSTER (Ind),3,5
3137,SNP,Lab,Con,Con,Jim DEMPSTER (Ind),3,5
3138,Lab,SNP,skipped,skipped,skipped,3,5
3139,Lab,SNP,skipped,skipped,skipped,3,5
3140,Lab,SNP,skipped,skipped,skipped,3,5
3141,Lab,SNP,skipped,skipped,skipped,3,5
3142,Lab,SNP,skipped,skipped,skipped,3,5
3143,Lab,SNP,skipped,skipped,skipped,3,5
3144,Lab,SNP,skipped,skipped,skipped,3,5
3145,Lab,SNP,skipped,skipped,skipped,3,5
3146,Lab,SNP,skipped,skipped,skipped,3,5
3147,Lab,SNP,skipped,skipped,skipped,3,5
3148,Lab,SNP,skipped,skipped,skipped,3,5
3149,Lab,SNP,skipped,skipped,skipped,3,5
3150,Lab,SNP,skipped,skipped,skipped,3,5
3151,Lab,SNP,skipped,skipped,skipped,3,5
3152,Lab,SNP,skipped,skipped,skipped,3,5
3153,Lab,SNP,skipped,skipped,skipped,3,5
3154,Lab,SNP,skipped,skipped,skipped,3,5
3155,Lab,SNP,skipped,skipped,skipped,3,5
3156,Lab,SNP,skipped,skipped,skipped,3,5
3157,Lab,SNP,skipped,skipped,skipped,3,5
3158,Lab,SNP,skipped,skipped,skipped,3,5
3159,Lab,SNP,skipped,skipped,skipped,3,5
3160,Lab,SNP,skipped,skipped,skipped,3,5
3161,Lab,SNP,skipped,skipped,skipped,3,5
3162,Lab,SNP,skipped,skipped,skipped,3,5
3163,Lab,SNP,skipped,skipped,skipped,3,5
3164,Lab,SNP,skipped,skipped,skipped,3,5
3165,Lab,SNP,skipped,skipped,skipped,3,5
3166,Lab,SNP,skipped,skipped,skipped,3,5
3167,Lab,SNP,skipped,skipped,skipped,3,5
3168,Lab,SNP,skipped,skipped,skipped,3,5
3169,Lab,SNP,skipped,skipped,skipped,3,5
3170,Lab,SNP,skipped,skipped,skipped,3,5
3171,Lab,SNP,skipped,skipped,skipped,3,5
3172,Lab,SNP,skipped,skipped,skipped,3,5
3173,Lab,SNP,skipped,skipped,skipped,3,5
3174,Lab,SNP,skipped,skipped,skipped,3,5
3175,Lab,SNP,skipped,skipped,skipped,3,5
3176,Lab,SNP,skipped,skipped,skipped,3,5
3177,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3178,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3179,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3180,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3181,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3182,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3183,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3184,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3185,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3186,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3187,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3188,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3189,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3190,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3191,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3192,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3193,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3194,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3195,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3196,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3197,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3198,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3199,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3200,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3201,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3202,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3203,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3204,Con,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3205,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,3,5
3206,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,3,5
3207,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,3,5
3208,Con,Lab,Con,Jim DEMPSTER (Ind),SNP,3,5
3209,Con,Lab,Con,Jim DEMPSTER (Ind),SNP,3,5
3210,Jim DEMPSTER (Ind),Con,Lab,Con,skipped,3,5
3211,Jim DEMPSTER (Ind),Con,Lab,Con,skipped,3,5
3212,SNP,Con,Lab,skipped,skipped,3,5
3213,SNP,Con,Lab,skipped,skipped,3,5
3214,SNP,Con,Lab,skipped,skipped,3,5
3215,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3216,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3217,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3218,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3219,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3220,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3221,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3222,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3223,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3224,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3225,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3226,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3227,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3228,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3229,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3230,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3231,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3232,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3233,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3234,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3235,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3236,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3237,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3238,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3239,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3240,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3241,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3242,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3243,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3244,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3245,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3246,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3247,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3248,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3249,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3250,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3251,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3252,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3253,Con,Con,Jim DEMPSTER (Ind),Lab,SNP,3,5
3254,SNP,Con,Con,Lab,Jim DEMPSTER (Ind),3,5
3255,SNP,Con,Con,Lab,Jim DEMPSTER (Ind),3,5
3256,Lab,SNP,Con,Jim DEMPSTER (Ind),skipped,3,5
3257,Con,Con,Lab,SNP,Jim DEMPSTER (Ind),3,5
3258,Con,Con,Lab,SNP,Jim DEMPSTER (Ind),3,5
3259,Con,Con,Lab,SNP,Jim DEMPSTER (Ind),3,5
3260,Con,Con,Lab,SNP,Jim DEMPSTER (Ind),3,5
3261,Jim DEMPSTER (Ind),Lab,Con,Con,skipped,3,5
3262,Jim DEMPSTER (Ind),Lab,Con,Con,skipped,3,5
3263,SNP,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3264,SNP,Jim DEMPSTER (Ind),Con,skipped,skipped,3,5
3265,SNP,Con,Jim DEMPSTER (Ind),skipped,skipped,3,5
3266,SNP,Con,Jim DEMPSTER (Ind),skipped,skipped,3,5
3267,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3268,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3269,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3270,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3271,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3272,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3273,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3274,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3275,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3276,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3277,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3278,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3279,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3280,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3281,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3282,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3283,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3284,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3285,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3286,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3287,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3288,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3289,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3290,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3291,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3292,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3293,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3294,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3295,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3296,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3297,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3298,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3299,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3300,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3301,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3302,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3303,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3304,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3305,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3306,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3307,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3308,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3309,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3310,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3311,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3312,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3313,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3314,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3315,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3316,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3317,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3318,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3319,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3320,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3321,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3322,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3323,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3324,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3325,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3326,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3327,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3328,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3329,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3330,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3331,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3332,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3333,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3334,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3335,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
3336,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3337,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3338,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3339,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3340,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3341,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3342,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3343,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3344,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3345,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3346,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3347,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3348,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3349,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3350,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3351,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3352,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3353,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3354,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3355,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3356,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3357,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3358,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3359,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3360,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3361,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3362,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3363,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3364,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3365,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3366,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3367,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3368,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3369,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3370,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
