voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3866,Con,Con,Lab,skipped,skipped,4,5
3867,Con,Con,Lab,skipped,skipped,4,5
3868,Con,Con,Lab,skipped,skipped,4,5
3869,Con,Con,Lab,skipped,skipped,4,5
3870,Con,Con,Lab,skipped,skipped,4,5
3871,Con,Con,Lab,skipped,skipped,4,5
3872,Con,Con,Lab,skipped,skipped,4,5
3873,Con,Con,Lab,skipped,skipped,4,5
3874,Con,Con,Lab,skipped,skipped,4,5
3875,Con,Con,Lab,skipped,skipped,4,5
3876,Con,Con,Lab,skipped,skipped,4,5
3877,Con,Con,Lab,skipped,skipped,4,5
3878,Con,Con,Lab,skipped,skipped,4,5
3879,Con,Con,Lab,skipped,skipped,4,5
3880,Con,Con,Lab,skipped,skipped,4,5
3881,Con,Con,Lab,skipped,skipped,4,5
3882,Con,Con,Lab,skipped,skipped,4,5
3883,Con,Con,Lab,skipped,skipped,4,5
3884,Con,Con,Lab,skipped,skipped,4,5
3885,Con,Con,Lab,skipped,skipped,4,5
3886,Con,Con,Lab,skipped,skipped,4,5
3887,Con,Con,Lab,skipped,skipped,4,5
3888,Con,Con,Lab,skipped,skipped,4,5
3889,Con,Con,Lab,skipped,skipped,4,5
3890,Con,Con,Lab,skipped,skipped,4,5
3891,Con,Con,Lab,skipped,skipped,4,5
3892,Con,Con,Lab,skipped,skipped,4,5
3893,Con,Con,Lab,skipped,skipped,4,5
3894,Con,Con,Lab,skipped,skipped,4,5
3895,Con,Con,Lab,skipped,skipped,4,5
3896,Con,Con,Lab,skipped,skipped,4,5
3897,Con,Con,Lab,skipped,skipped,4,5
3898,Con,Con,Lab,skipped,skipped,4,5
3899,Con,Con,Lab,skipped,skipped,4,5
3900,Con,Con,Lab,skipped,skipped,4,5
3901,Con,Con,Lab,skipped,skipped,4,5
3902,Con,Con,Lab,skipped,skipped,4,5
3903,Con,Con,Lab,skipped,skipped,4,5
3904,Con,Con,Lab,skipped,skipped,4,5
3905,Con,Con,Lab,skipped,skipped,4,5
3906,Con,Con,Lab,skipped,skipped,4,5
3907,Con,Con,Lab,skipped,skipped,4,5
3908,Con,Con,Lab,skipped,skipped,4,5
3909,Con,Con,Lab,skipped,skipped,4,5
3910,Con,Con,Lab,skipped,skipped,4,5
3911,Con,Con,Lab,skipped,skipped,4,5
3912,Con,Con,Lab,skipped,skipped,4,5
3913,Con,Con,Lab,skipped,skipped,4,5
3914,Con,Con,Lab,skipped,skipped,4,5
3915,Con,Con,Lab,skipped,skipped,4,5
3916,Con,Con,Lab,skipped,skipped,4,5
3917,Con,Con,Lab,skipped,skipped,4,5
3918,Con,Con,Lab,skipped,skipped,4,5
3919,Con,Con,Lab,skipped,skipped,4,5
3920,Con,Con,Lab,skipped,skipped,4,5
3921,Con,Con,Lab,skipped,skipped,4,5
3922,Con,Con,Lab,skipped,skipped,4,5
3923,Con,Con,Lab,skipped,skipped,4,5
3924,Con,Con,Lab,skipped,skipped,4,5
3925,Con,Con,Lab,skipped,skipped,4,5
3926,Con,Con,Lab,skipped,skipped,4,5
3927,Con,Con,Lab,skipped,skipped,4,5
3928,Con,Con,Lab,skipped,skipped,4,5
3929,Con,Con,Lab,skipped,skipped,4,5
3930,Con,Con,Lab,skipped,skipped,4,5
3931,Con,Con,Lab,skipped,skipped,4,5
3932,Con,Con,Lab,skipped,skipped,4,5
3933,Con,Con,Lab,skipped,skipped,4,5
3934,Con,Con,Lab,skipped,skipped,4,5
3935,Con,Con,Lab,skipped,skipped,4,5
3936,Con,Con,Lab,skipped,skipped,4,5
3937,Con,Con,Lab,skipped,skipped,4,5
3938,Con,Con,Lab,skipped,skipped,4,5
3939,Con,Con,Lab,skipped,skipped,4,5
3940,Con,Con,Lab,skipped,skipped,4,5
3941,Con,Con,Lab,skipped,skipped,4,5
3942,Con,Con,Lab,skipped,skipped,4,5
3943,Con,Con,Lab,skipped,skipped,4,5
3944,Con,Con,Lab,skipped,skipped,4,5
3945,Con,Con,Lab,skipped,skipped,4,5
3946,Con,Con,Lab,skipped,skipped,4,5
3947,Con,Con,Lab,skipped,skipped,4,5
3948,Con,Con,Lab,skipped,skipped,4,5
3949,Con,Con,Lab,skipped,skipped,4,5
3950,Con,Con,Lab,skipped,skipped,4,5
3951,Con,Con,Lab,skipped,skipped,4,5
3952,Con,Con,Lab,skipped,skipped,4,5
3953,Con,Con,Lab,skipped,skipped,4,5
3954,Con,Con,Lab,skipped,skipped,4,5
3955,Con,Con,Lab,skipped,skipped,4,5
3956,Con,Con,Lab,skipped,skipped,4,5
3957,Con,Con,Lab,skipped,skipped,4,5
3958,Con,Con,Lab,skipped,skipped,4,5
3959,Con,Con,Lab,skipped,skipped,4,5
3960,Con,Con,Lab,skipped,skipped,4,5
3961,Con,Con,Lab,skipped,skipped,4,5
3962,Con,Con,Lab,skipped,skipped,4,5
3963,Con,Con,Lab,skipped,skipped,4,5
3964,Con,Con,Lab,skipped,skipped,4,5
3965,Con,Con,Lab,skipped,skipped,4,5
3966,Con,Con,Lab,skipped,skipped,4,5
3967,Grn,SNP,Con,Lab,Con,4,5
3968,Con,Con,Grn,Lab,SNP,4,5
3969,Con,Con,Grn,Lab,SNP,4,5
3970,Con,Con,Grn,Lab,SNP,4,5
3971,Con,Con,Grn,Lab,SNP,4,5
3972,Con,Con,Grn,Lab,SNP,4,5
3973,Con,Con,Grn,Lab,SNP,4,5
3974,Con,Con,Grn,Lab,SNP,4,5
3975,Con,Con,Grn,Lab,SNP,4,5
3976,Con,Con,Grn,Lab,SNP,4,5
3977,Con,Con,Grn,Lab,SNP,4,5
3978,Con,Con,Grn,Lab,SNP,4,5
3979,Con,Con,Grn,Lab,SNP,4,5
3980,Con,Con,Grn,Lab,SNP,4,5
3981,Con,Con,Grn,Lab,SNP,4,5
3982,Con,Con,Grn,Lab,SNP,4,5
3983,Con,Con,Grn,Lab,SNP,4,5
3984,Con,Con,Grn,Lab,SNP,4,5
3985,Con,Con,Grn,Lab,SNP,4,5
3986,Con,Con,Grn,Lab,SNP,4,5
3987,Con,Con,Grn,Lab,SNP,4,5
3988,Con,Con,Grn,Lab,SNP,4,5
3989,Con,Con,Grn,Lab,SNP,4,5
3990,Con,Con,Grn,Lab,SNP,4,5
3991,Con,Con,Grn,Lab,SNP,4,5
3992,Con,SNP,Con,Lab,Grn,4,5
3993,Con,SNP,Con,Lab,Grn,4,5
3994,Con,SNP,Con,Lab,Grn,4,5
3995,Con,SNP,Con,Lab,Grn,4,5
3996,Con,Lab,SNP,skipped,skipped,4,5
3997,Con,Lab,SNP,skipped,skipped,4,5
3998,Con,Lab,SNP,skipped,skipped,4,5
3999,Con,Lab,SNP,skipped,skipped,4,5
4000,Lab,Con,Con,skipped,skipped,4,5
4001,Lab,Con,Con,skipped,skipped,4,5
4002,Lab,Con,Con,skipped,skipped,4,5
4003,Lab,Con,Con,skipped,skipped,4,5
4004,Lab,Con,Con,skipped,skipped,4,5
4005,Lab,Con,Con,skipped,skipped,4,5
4006,Lab,Con,Con,skipped,skipped,4,5
4007,Lab,Con,Con,skipped,skipped,4,5
4008,Lab,Con,Con,skipped,skipped,4,5
4009,Lab,Con,Con,skipped,skipped,4,5
4010,Lab,Con,Con,skipped,skipped,4,5
4011,Lab,Con,Con,skipped,skipped,4,5
4012,Lab,Con,Con,skipped,skipped,4,5
4013,Lab,Con,Con,skipped,skipped,4,5
4014,Lab,Con,Con,skipped,skipped,4,5
4015,Lab,Con,Con,skipped,skipped,4,5
4016,Lab,Con,Con,skipped,skipped,4,5
4017,Lab,Con,Con,skipped,skipped,4,5
4018,Lab,Con,Con,skipped,skipped,4,5
4019,Lab,Con,Con,skipped,skipped,4,5
4020,Lab,Con,Con,skipped,skipped,4,5
4021,Lab,Con,Con,skipped,skipped,4,5
4022,Lab,Con,Con,skipped,skipped,4,5
4023,Lab,Con,Con,skipped,skipped,4,5
4024,Lab,Con,Con,skipped,skipped,4,5
4025,Lab,Con,Con,skipped,skipped,4,5
4026,Lab,Con,Con,skipped,skipped,4,5
4027,Lab,Con,Con,skipped,skipped,4,5
4028,Lab,Con,Con,skipped,skipped,4,5
4029,Lab,Con,Con,skipped,skipped,4,5
4030,Lab,Con,Con,skipped,skipped,4,5
4031,Lab,Con,Con,skipped,skipped,4,5
4032,Lab,Con,Con,skipped,skipped,4,5
4033,Lab,Con,Con,skipped,skipped,4,5
4034,Lab,Con,Con,skipped,skipped,4,5
4035,Lab,Con,Con,skipped,skipped,4,5
4036,Lab,Con,Con,skipped,skipped,4,5
4037,Lab,Con,Con,skipped,skipped,4,5
4038,Lab,Con,Con,skipped,skipped,4,5
4039,Lab,Con,Con,skipped,skipped,4,5
4040,Lab,Con,Con,skipped,skipped,4,5
4041,Lab,Con,Con,skipped,skipped,4,5
4042,Lab,Con,Con,skipped,skipped,4,5
4043,Lab,Con,Con,skipped,skipped,4,5
4044,Lab,Con,Con,skipped,skipped,4,5
4045,Lab,Con,Con,skipped,skipped,4,5
4046,Lab,Con,Con,skipped,skipped,4,5
4047,Lab,Con,Con,skipped,skipped,4,5
4048,Lab,Con,Con,skipped,skipped,4,5
4049,Lab,Con,Con,skipped,skipped,4,5
4050,Lab,Con,Con,skipped,skipped,4,5
4051,Lab,Con,Con,skipped,skipped,4,5
4052,Lab,Con,Con,skipped,skipped,4,5
4053,Lab,Con,Con,skipped,skipped,4,5
4054,Lab,Con,Con,skipped,skipped,4,5
4055,Lab,Con,Con,skipped,skipped,4,5
4056,Lab,Con,Con,skipped,skipped,4,5
4057,Lab,Con,Con,skipped,skipped,4,5
4058,Lab,Con,Con,skipped,skipped,4,5
4059,Lab,Con,Con,skipped,skipped,4,5
4060,Lab,Con,Con,skipped,skipped,4,5
4061,Lab,Con,Con,skipped,skipped,4,5
4062,Lab,Con,Con,skipped,skipped,4,5
4063,Lab,Con,Con,skipped,skipped,4,5
4064,Lab,Con,Con,skipped,skipped,4,5
4065,Lab,Con,Con,skipped,skipped,4,5
4066,Lab,Con,Con,skipped,skipped,4,5
4067,SNP,Grn,Lab,skipped,skipped,4,5
4068,SNP,Grn,Lab,skipped,skipped,4,5
4069,SNP,Grn,Lab,skipped,skipped,4,5
4070,SNP,Grn,Lab,skipped,skipped,4,5
4071,SNP,Grn,Lab,skipped,skipped,4,5
4072,SNP,Grn,Lab,skipped,skipped,4,5
4073,SNP,Grn,Lab,skipped,skipped,4,5
4074,SNP,Grn,Lab,skipped,skipped,4,5
4075,SNP,Grn,Lab,skipped,skipped,4,5
4076,SNP,Grn,Lab,skipped,skipped,4,5
4077,SNP,Grn,Lab,skipped,skipped,4,5
4078,SNP,Grn,Lab,skipped,skipped,4,5
4079,SNP,Grn,Lab,skipped,skipped,4,5
4080,SNP,Grn,Lab,skipped,skipped,4,5
4081,SNP,Grn,Lab,skipped,skipped,4,5
4082,SNP,Grn,Lab,skipped,skipped,4,5
4083,SNP,Grn,Lab,skipped,skipped,4,5
4084,SNP,Grn,Lab,skipped,skipped,4,5
4085,SNP,Grn,Lab,skipped,skipped,4,5
4086,SNP,Grn,Lab,skipped,skipped,4,5
4087,SNP,Grn,Lab,skipped,skipped,4,5
4088,SNP,Grn,Lab,skipped,skipped,4,5
4089,SNP,Grn,Lab,skipped,skipped,4,5
4090,SNP,Grn,Lab,skipped,skipped,4,5
4091,SNP,Grn,Lab,skipped,skipped,4,5
4092,SNP,Grn,Lab,skipped,skipped,4,5
4093,SNP,Grn,Lab,skipped,skipped,4,5
4094,SNP,Grn,Lab,skipped,skipped,4,5
4095,SNP,Grn,Lab,skipped,skipped,4,5
4096,SNP,Grn,Lab,skipped,skipped,4,5
4097,SNP,Grn,Lab,skipped,skipped,4,5
4098,SNP,Grn,Lab,skipped,skipped,4,5
4099,SNP,Grn,Lab,skipped,skipped,4,5
4100,SNP,Grn,Lab,skipped,skipped,4,5
4101,SNP,Grn,Lab,skipped,skipped,4,5
4102,SNP,Grn,Lab,skipped,skipped,4,5
4103,SNP,Grn,Lab,skipped,skipped,4,5
4104,SNP,Grn,Lab,skipped,skipped,4,5
4105,SNP,Grn,Lab,skipped,skipped,4,5
4106,SNP,Grn,Lab,skipped,skipped,4,5
4107,SNP,Grn,Lab,skipped,skipped,4,5
4108,SNP,Grn,Lab,skipped,skipped,4,5
4109,SNP,Grn,Lab,skipped,skipped,4,5
4110,SNP,Grn,Lab,skipped,skipped,4,5
4111,SNP,Grn,Lab,skipped,skipped,4,5
4112,SNP,Grn,Lab,skipped,skipped,4,5
4113,SNP,Grn,Lab,skipped,skipped,4,5
4114,SNP,Grn,Lab,skipped,skipped,4,5
4115,SNP,Grn,Lab,skipped,skipped,4,5
4116,SNP,Grn,Lab,skipped,skipped,4,5
4117,SNP,Grn,Lab,skipped,skipped,4,5
4118,SNP,Grn,Lab,skipped,skipped,4,5
4119,SNP,Grn,Lab,skipped,skipped,4,5
4120,SNP,Grn,Lab,skipped,skipped,4,5
4121,SNP,Grn,Lab,skipped,skipped,4,5
4122,SNP,Grn,Lab,skipped,skipped,4,5
4123,SNP,Grn,Lab,skipped,skipped,4,5
4124,SNP,Grn,Lab,skipped,skipped,4,5
4125,SNP,Grn,Lab,skipped,skipped,4,5
4126,SNP,Grn,Lab,skipped,skipped,4,5
4127,SNP,Grn,Lab,skipped,skipped,4,5
4128,SNP,Grn,Lab,skipped,skipped,4,5
4129,SNP,Grn,Lab,skipped,skipped,4,5
4130,SNP,Grn,Lab,skipped,skipped,4,5
4131,SNP,Grn,Lab,skipped,skipped,4,5
4132,SNP,Grn,Lab,skipped,skipped,4,5
4133,SNP,Grn,Lab,skipped,skipped,4,5
4134,SNP,Grn,Lab,skipped,skipped,4,5
4135,SNP,Grn,Lab,skipped,skipped,4,5
4136,SNP,Grn,Lab,skipped,skipped,4,5
4137,SNP,Grn,Lab,skipped,skipped,4,5
4138,SNP,Grn,Lab,skipped,skipped,4,5
4139,SNP,Grn,Lab,skipped,skipped,4,5
4140,SNP,Grn,Lab,skipped,skipped,4,5
4141,SNP,Grn,Lab,skipped,skipped,4,5
4142,SNP,Grn,Lab,skipped,skipped,4,5
4143,SNP,Grn,Lab,skipped,skipped,4,5
4144,SNP,Grn,Lab,skipped,skipped,4,5
4145,SNP,Grn,Lab,skipped,skipped,4,5
4146,SNP,Grn,Lab,skipped,skipped,4,5
4147,SNP,Grn,Lab,skipped,skipped,4,5
4148,SNP,Grn,Lab,skipped,skipped,4,5
4149,SNP,Grn,Lab,skipped,skipped,4,5
4150,SNP,Grn,Lab,skipped,skipped,4,5
4151,SNP,Grn,Lab,skipped,skipped,4,5
4152,SNP,Grn,Lab,skipped,skipped,4,5
4153,SNP,Grn,Lab,skipped,skipped,4,5
4154,SNP,Grn,Lab,skipped,skipped,4,5
4155,SNP,Grn,Lab,skipped,skipped,4,5
4156,SNP,Grn,Lab,skipped,skipped,4,5
4157,SNP,Grn,Lab,skipped,skipped,4,5
4158,SNP,Grn,Lab,skipped,skipped,4,5
4159,SNP,Grn,Lab,skipped,skipped,4,5
4160,SNP,Grn,Lab,skipped,skipped,4,5
4161,SNP,Grn,Lab,skipped,skipped,4,5
4162,SNP,Grn,Lab,skipped,skipped,4,5
4163,SNP,Grn,Lab,skipped,skipped,4,5
4164,SNP,Grn,Lab,skipped,skipped,4,5
4165,SNP,Grn,Lab,skipped,skipped,4,5
4166,SNP,Grn,Lab,skipped,skipped,4,5
4167,SNP,Grn,Lab,skipped,skipped,4,5
4168,SNP,Grn,Lab,skipped,skipped,4,5
4169,SNP,Grn,Lab,skipped,skipped,4,5
4170,SNP,Grn,Lab,skipped,skipped,4,5
4171,SNP,Grn,Lab,skipped,skipped,4,5
4172,SNP,Grn,Lab,skipped,skipped,4,5
4173,SNP,Grn,Lab,skipped,skipped,4,5
4174,SNP,Grn,Lab,skipped,skipped,4,5
4175,SNP,Grn,Lab,skipped,skipped,4,5
4176,SNP,Grn,Lab,skipped,skipped,4,5
4177,SNP,Grn,Lab,skipped,skipped,4,5
4178,SNP,Grn,Lab,skipped,skipped,4,5
4179,SNP,Grn,Lab,skipped,skipped,4,5
4180,SNP,Grn,Lab,skipped,skipped,4,5
4181,SNP,Grn,Lab,skipped,skipped,4,5
4182,SNP,Grn,Lab,skipped,skipped,4,5
4183,SNP,Grn,Lab,skipped,skipped,4,5
4184,SNP,Grn,Lab,skipped,skipped,4,5
4185,SNP,Grn,Lab,skipped,skipped,4,5
4186,SNP,Grn,Lab,skipped,skipped,4,5
4187,SNP,Grn,Lab,skipped,skipped,4,5
4188,SNP,Grn,Lab,skipped,skipped,4,5
4189,SNP,Grn,Lab,skipped,skipped,4,5
4190,SNP,Grn,Lab,skipped,skipped,4,5
4191,SNP,Grn,Lab,skipped,skipped,4,5
4192,SNP,Grn,Lab,skipped,skipped,4,5
4193,SNP,Grn,Lab,skipped,skipped,4,5
4194,SNP,Grn,Lab,skipped,skipped,4,5
4195,SNP,Grn,Lab,skipped,skipped,4,5
4196,SNP,Grn,Lab,skipped,skipped,4,5
4197,SNP,Grn,Lab,skipped,skipped,4,5
4198,SNP,Grn,Lab,skipped,skipped,4,5
4199,SNP,Grn,Lab,skipped,skipped,4,5
4200,SNP,Grn,Lab,skipped,skipped,4,5
4201,SNP,Grn,Lab,skipped,skipped,4,5
4202,SNP,Grn,Lab,skipped,skipped,4,5
4203,SNP,Grn,Lab,skipped,skipped,4,5
4204,SNP,Grn,Lab,skipped,skipped,4,5
4205,SNP,Grn,Lab,skipped,skipped,4,5
4206,SNP,Grn,Lab,skipped,skipped,4,5
4207,SNP,Grn,Lab,skipped,skipped,4,5
4208,SNP,Grn,Lab,skipped,skipped,4,5
4209,SNP,Grn,Lab,skipped,skipped,4,5
4210,SNP,Grn,Lab,skipped,skipped,4,5
4211,SNP,Grn,Lab,skipped,skipped,4,5
4212,SNP,Grn,Lab,skipped,skipped,4,5
4213,SNP,Grn,Lab,skipped,skipped,4,5
4214,SNP,Grn,Lab,skipped,skipped,4,5
4215,SNP,Grn,Lab,skipped,skipped,4,5
4216,SNP,Grn,Lab,skipped,skipped,4,5
4217,SNP,Grn,Lab,skipped,skipped,4,5
4218,SNP,Grn,Lab,skipped,skipped,4,5
4219,SNP,Grn,Lab,skipped,skipped,4,5
4220,SNP,Grn,Lab,skipped,skipped,4,5
4221,SNP,Grn,Lab,skipped,skipped,4,5
4222,SNP,Grn,Lab,skipped,skipped,4,5
4223,SNP,Grn,Lab,skipped,skipped,4,5
4224,SNP,Grn,Lab,skipped,skipped,4,5
4225,SNP,Grn,Lab,skipped,skipped,4,5
4226,SNP,Grn,Lab,skipped,skipped,4,5
4227,SNP,Grn,Lab,skipped,skipped,4,5
4228,SNP,Grn,Lab,skipped,skipped,4,5
4229,SNP,Grn,Lab,skipped,skipped,4,5
4230,SNP,Grn,Lab,skipped,skipped,4,5
4231,SNP,Grn,Lab,skipped,skipped,4,5
4232,SNP,Grn,Lab,skipped,skipped,4,5
4233,SNP,Grn,Lab,skipped,skipped,4,5
4234,SNP,Grn,Lab,skipped,skipped,4,5
4235,SNP,Grn,Lab,skipped,skipped,4,5
4236,SNP,Grn,Lab,skipped,skipped,4,5
4237,SNP,Grn,Lab,skipped,skipped,4,5
4238,SNP,Grn,Lab,skipped,skipped,4,5
4239,SNP,Grn,Lab,skipped,skipped,4,5
4240,SNP,Grn,Lab,skipped,skipped,4,5
4241,SNP,Grn,Lab,skipped,skipped,4,5
4242,SNP,Grn,Lab,skipped,skipped,4,5
4243,SNP,Grn,Lab,skipped,skipped,4,5
4244,SNP,Grn,Lab,skipped,skipped,4,5
4245,SNP,Grn,Lab,skipped,skipped,4,5
4246,SNP,Grn,Lab,skipped,skipped,4,5
4247,SNP,Grn,Lab,skipped,skipped,4,5
4248,SNP,Grn,Lab,skipped,skipped,4,5
4249,SNP,Grn,Lab,skipped,skipped,4,5
4250,SNP,Grn,Lab,skipped,skipped,4,5
4251,SNP,Grn,Lab,skipped,skipped,4,5
4252,SNP,Grn,Lab,skipped,skipped,4,5
4253,SNP,Grn,Lab,skipped,skipped,4,5
4254,SNP,Grn,Lab,skipped,skipped,4,5
4255,SNP,Grn,Lab,skipped,skipped,4,5
4256,SNP,Grn,Lab,skipped,skipped,4,5
4257,SNP,Grn,Lab,skipped,skipped,4,5
4258,SNP,Grn,Lab,skipped,skipped,4,5
4259,SNP,Grn,Lab,skipped,skipped,4,5
4260,SNP,Grn,Lab,skipped,skipped,4,5
4261,SNP,Grn,Lab,skipped,skipped,4,5
4262,SNP,Grn,Lab,skipped,skipped,4,5
4263,SNP,Grn,Lab,skipped,skipped,4,5
4264,SNP,Grn,Lab,skipped,skipped,4,5
4265,SNP,Grn,Lab,skipped,skipped,4,5
4266,SNP,Grn,Lab,skipped,skipped,4,5
4267,SNP,Grn,Lab,skipped,skipped,4,5
4268,SNP,Grn,Lab,skipped,skipped,4,5
4269,SNP,Grn,Lab,skipped,skipped,4,5
4270,SNP,Grn,Lab,skipped,skipped,4,5
4271,SNP,Grn,Lab,skipped,skipped,4,5
4272,SNP,Grn,Lab,skipped,skipped,4,5
4273,SNP,Grn,Lab,skipped,skipped,4,5
4274,SNP,Grn,Lab,skipped,skipped,4,5
4275,SNP,Grn,Lab,skipped,skipped,4,5
4276,SNP,Grn,Lab,skipped,skipped,4,5
4277,SNP,Grn,Lab,skipped,skipped,4,5
4278,SNP,Grn,Lab,skipped,skipped,4,5
4279,SNP,Grn,Lab,skipped,skipped,4,5
4280,SNP,Grn,Lab,skipped,skipped,4,5
4281,SNP,Grn,Lab,skipped,skipped,4,5
4282,SNP,Grn,Lab,skipped,skipped,4,5
4283,SNP,Grn,Lab,skipped,skipped,4,5
4284,SNP,Grn,Lab,skipped,skipped,4,5
4285,SNP,Grn,Lab,skipped,skipped,4,5
4286,SNP,Grn,Lab,skipped,skipped,4,5
4287,SNP,Grn,Lab,skipped,skipped,4,5
4288,SNP,Grn,Lab,skipped,skipped,4,5
4289,SNP,Grn,Lab,skipped,skipped,4,5
4290,SNP,Grn,Lab,skipped,skipped,4,5
4291,SNP,Grn,Lab,skipped,skipped,4,5
4292,SNP,Grn,Lab,skipped,skipped,4,5
4293,SNP,Grn,Lab,skipped,skipped,4,5
4294,SNP,Grn,Lab,skipped,skipped,4,5
4295,SNP,Grn,Lab,skipped,skipped,4,5
4296,SNP,Grn,Lab,skipped,skipped,4,5
4297,SNP,Grn,Lab,skipped,skipped,4,5
4298,SNP,Grn,Lab,skipped,skipped,4,5
4299,SNP,Grn,Lab,skipped,skipped,4,5
4300,SNP,Grn,Lab,skipped,skipped,4,5
4301,SNP,Grn,Lab,skipped,skipped,4,5
4302,SNP,Grn,Lab,skipped,skipped,4,5
4303,SNP,Grn,Lab,skipped,skipped,4,5
4304,SNP,Grn,Lab,skipped,skipped,4,5
4305,SNP,Grn,Lab,skipped,skipped,4,5
4306,SNP,Grn,Lab,skipped,skipped,4,5
4307,SNP,Grn,Lab,skipped,skipped,4,5
4308,SNP,Grn,Lab,skipped,skipped,4,5
4309,SNP,Grn,Lab,skipped,skipped,4,5
4310,SNP,Grn,Lab,skipped,skipped,4,5
4311,SNP,Grn,Lab,skipped,skipped,4,5
4312,SNP,Grn,Lab,skipped,skipped,4,5
4313,SNP,Grn,Lab,skipped,skipped,4,5
4314,SNP,Grn,Lab,skipped,skipped,4,5
4315,SNP,Grn,Lab,skipped,skipped,4,5
4316,SNP,Grn,Lab,skipped,skipped,4,5
4317,SNP,Grn,Lab,skipped,skipped,4,5
4318,SNP,Grn,Lab,skipped,skipped,4,5
4319,SNP,Grn,Lab,skipped,skipped,4,5
4320,SNP,Grn,Lab,skipped,skipped,4,5
4321,SNP,Grn,Lab,skipped,skipped,4,5
4322,SNP,Grn,Lab,skipped,skipped,4,5
4323,SNP,Grn,Lab,skipped,skipped,4,5
4324,SNP,Grn,Lab,skipped,skipped,4,5
4325,SNP,Grn,Lab,skipped,skipped,4,5
4326,SNP,Grn,Lab,skipped,skipped,4,5
4327,SNP,Grn,Lab,skipped,skipped,4,5
4328,SNP,Grn,Lab,skipped,skipped,4,5
4329,SNP,Grn,Lab,skipped,skipped,4,5
4330,SNP,Grn,Lab,skipped,skipped,4,5
4331,SNP,Grn,Lab,skipped,skipped,4,5
4332,SNP,Grn,Lab,skipped,skipped,4,5
4333,SNP,Grn,Lab,skipped,skipped,4,5
4334,SNP,Grn,Lab,skipped,skipped,4,5
4335,SNP,Grn,Lab,skipped,skipped,4,5
4336,SNP,Grn,Lab,skipped,skipped,4,5
4337,SNP,Grn,Lab,skipped,skipped,4,5
4338,SNP,Grn,Lab,skipped,skipped,4,5
4339,SNP,Grn,Lab,skipped,skipped,4,5
4340,SNP,Grn,Lab,skipped,skipped,4,5
4341,SNP,Grn,Lab,skipped,skipped,4,5
4342,SNP,Grn,Lab,skipped,skipped,4,5
4343,SNP,Grn,Lab,skipped,skipped,4,5
4344,SNP,Grn,Lab,skipped,skipped,4,5
4345,SNP,Grn,Lab,skipped,skipped,4,5
4346,SNP,Grn,Lab,skipped,skipped,4,5
4347,SNP,Grn,Lab,skipped,skipped,4,5
4348,SNP,Grn,Lab,skipped,skipped,4,5
4349,SNP,Grn,Lab,skipped,skipped,4,5
4350,SNP,Grn,Lab,skipped,skipped,4,5
4351,SNP,Grn,Lab,skipped,skipped,4,5
4352,SNP,Grn,Lab,skipped,skipped,4,5
4353,SNP,Grn,Lab,skipped,skipped,4,5
4354,SNP,Grn,Lab,skipped,skipped,4,5
4355,SNP,Grn,Lab,skipped,skipped,4,5
4356,SNP,Grn,Lab,skipped,skipped,4,5
4357,SNP,Grn,Lab,skipped,skipped,4,5
4358,SNP,Grn,Lab,skipped,skipped,4,5
4359,SNP,Grn,Lab,skipped,skipped,4,5
4360,SNP,Grn,Lab,skipped,skipped,4,5
4361,SNP,Grn,Lab,skipped,skipped,4,5
4362,SNP,Grn,Lab,skipped,skipped,4,5
4363,SNP,Grn,Lab,skipped,skipped,4,5
4364,SNP,Grn,Lab,skipped,skipped,4,5
4365,SNP,Grn,Lab,skipped,skipped,4,5
4366,SNP,Grn,Lab,skipped,skipped,4,5
4367,SNP,Grn,Lab,skipped,skipped,4,5
4368,SNP,Grn,Lab,skipped,skipped,4,5
4369,SNP,Grn,Lab,skipped,skipped,4,5
4370,SNP,Grn,Lab,skipped,skipped,4,5
4371,SNP,Grn,Lab,skipped,skipped,4,5
4372,SNP,Grn,Lab,skipped,skipped,4,5
4373,SNP,Grn,Lab,skipped,skipped,4,5
4374,SNP,Grn,Lab,skipped,skipped,4,5
4375,SNP,Grn,Lab,skipped,skipped,4,5
4376,SNP,Grn,Lab,skipped,skipped,4,5
4377,SNP,Grn,Lab,skipped,skipped,4,5
4378,SNP,Grn,Lab,skipped,skipped,4,5
4379,SNP,Grn,Lab,skipped,skipped,4,5
4380,SNP,Grn,Lab,skipped,skipped,4,5
4381,SNP,Grn,Lab,skipped,skipped,4,5
4382,SNP,Grn,Lab,skipped,skipped,4,5
4383,SNP,Grn,Lab,skipped,skipped,4,5
4384,SNP,Grn,Lab,skipped,skipped,4,5
4385,SNP,Grn,Lab,skipped,skipped,4,5
4386,SNP,Grn,Lab,skipped,skipped,4,5
4387,SNP,Grn,Lab,skipped,skipped,4,5
4388,SNP,Grn,Lab,skipped,skipped,4,5
4389,Grn,Lab,Con,skipped,skipped,4,5
4390,Grn,Lab,Con,skipped,skipped,4,5
4391,Con,SNP,Lab,skipped,skipped,4,5
4392,Con,SNP,Lab,skipped,skipped,4,5
4393,Con,SNP,Lab,skipped,skipped,4,5
4394,Lab,SNP,Grn,Con,skipped,4,5
4395,Lab,SNP,Grn,Con,skipped,4,5
4396,Lab,SNP,Grn,Con,skipped,4,5
4397,Grn,Lab,Con,skipped,skipped,4,5
