voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1671,SNP,skipped,skipped,skipped,skipped,3,5
1672,SNP,skipped,skipped,skipped,skipped,3,5
1673,SNP,skipped,skipped,skipped,skipped,3,5
1674,SNP,skipped,skipped,skipped,skipped,3,5
1675,SNP,skipped,skipped,skipped,skipped,3,5
1676,SNP,skipped,skipped,skipped,skipped,3,5
1677,SNP,skipped,skipped,skipped,skipped,3,5
1678,SNP,skipped,skipped,skipped,skipped,3,5
1679,SNP,skipped,skipped,skipped,skipped,3,5
1680,SNP,skipped,skipped,skipped,skipped,3,5
1681,SNP,skipped,skipped,skipped,skipped,3,5
1682,SNP,skipped,skipped,skipped,skipped,3,5
1683,SNP,skipped,skipped,skipped,skipped,3,5
1684,SNP,skipped,skipped,skipped,skipped,3,5
1685,SNP,skipped,skipped,skipped,skipped,3,5
1686,SNP,skipped,skipped,skipped,skipped,3,5
1687,SNP,skipped,skipped,skipped,skipped,3,5
1688,SNP,skipped,skipped,skipped,skipped,3,5
1689,SNP,skipped,skipped,skipped,skipped,3,5
1690,SNP,skipped,skipped,skipped,skipped,3,5
1691,SNP,skipped,skipped,skipped,skipped,3,5
1692,SNP,skipped,skipped,skipped,skipped,3,5
1693,SNP,skipped,skipped,skipped,skipped,3,5
1694,SNP,skipped,skipped,skipped,skipped,3,5
1695,SNP,skipped,skipped,skipped,skipped,3,5
1696,SNP,skipped,skipped,skipped,skipped,3,5
1697,SNP,skipped,skipped,skipped,skipped,3,5
1698,SNP,skipped,skipped,skipped,skipped,3,5
1699,SNP,skipped,skipped,skipped,skipped,3,5
1700,SNP,skipped,skipped,skipped,skipped,3,5
1701,SNP,skipped,skipped,skipped,skipped,3,5
1702,SNP,skipped,skipped,skipped,skipped,3,5
1703,SNP,skipped,skipped,skipped,skipped,3,5
1704,SNP,skipped,skipped,skipped,skipped,3,5
1705,SNP,skipped,skipped,skipped,skipped,3,5
1706,SNP,skipped,skipped,skipped,skipped,3,5
1707,SNP,skipped,skipped,skipped,skipped,3,5
1708,SNP,skipped,skipped,skipped,skipped,3,5
1709,SNP,skipped,skipped,skipped,skipped,3,5
1710,SNP,skipped,skipped,skipped,skipped,3,5
1711,SNP,skipped,skipped,skipped,skipped,3,5
1712,SNP,skipped,skipped,skipped,skipped,3,5
1713,SNP,skipped,skipped,skipped,skipped,3,5
1714,SNP,skipped,skipped,skipped,skipped,3,5
1715,SNP,skipped,skipped,skipped,skipped,3,5
1716,SNP,skipped,skipped,skipped,skipped,3,5
1717,SNP,skipped,skipped,skipped,skipped,3,5
1718,SNP,skipped,skipped,skipped,skipped,3,5
1719,SNP,skipped,skipped,skipped,skipped,3,5
1720,SNP,skipped,skipped,skipped,skipped,3,5
1721,SNP,skipped,skipped,skipped,skipped,3,5
1722,SNP,skipped,skipped,skipped,skipped,3,5
1723,SNP,skipped,skipped,skipped,skipped,3,5
1724,SNP,skipped,skipped,skipped,skipped,3,5
1725,SNP,skipped,skipped,skipped,skipped,3,5
1726,SNP,skipped,skipped,skipped,skipped,3,5
1727,SNP,skipped,skipped,skipped,skipped,3,5
1728,SNP,skipped,skipped,skipped,skipped,3,5
1729,SNP,skipped,skipped,skipped,skipped,3,5
1730,SNP,skipped,skipped,skipped,skipped,3,5
1731,SNP,skipped,skipped,skipped,skipped,3,5
1732,SNP,skipped,skipped,skipped,skipped,3,5
1733,SNP,skipped,skipped,skipped,skipped,3,5
1734,SNP,skipped,skipped,skipped,skipped,3,5
1735,SNP,skipped,skipped,skipped,skipped,3,5
1736,SNP,skipped,skipped,skipped,skipped,3,5
1737,SNP,skipped,skipped,skipped,skipped,3,5
1738,SNP,skipped,skipped,skipped,skipped,3,5
1739,SNP,skipped,skipped,skipped,skipped,3,5
1740,SNP,skipped,skipped,skipped,skipped,3,5
1741,SNP,skipped,skipped,skipped,skipped,3,5
1742,SNP,skipped,skipped,skipped,skipped,3,5
1743,SNP,skipped,skipped,skipped,skipped,3,5
1744,SNP,skipped,skipped,skipped,skipped,3,5
1745,SNP,skipped,skipped,skipped,skipped,3,5
1746,SNP,skipped,skipped,skipped,skipped,3,5
1747,SNP,skipped,skipped,skipped,skipped,3,5
1748,SNP,skipped,skipped,skipped,skipped,3,5
1749,SNP,skipped,skipped,skipped,skipped,3,5
1750,SNP,skipped,skipped,skipped,skipped,3,5
1751,SNP,skipped,skipped,skipped,skipped,3,5
1752,SNP,skipped,skipped,skipped,skipped,3,5
1753,SNP,skipped,skipped,skipped,skipped,3,5
1754,SNP,skipped,skipped,skipped,skipped,3,5
1755,SNP,skipped,skipped,skipped,skipped,3,5
1756,SNP,skipped,skipped,skipped,skipped,3,5
1757,SNP,skipped,skipped,skipped,skipped,3,5
1758,SNP,skipped,skipped,skipped,skipped,3,5
1759,SNP,skipped,skipped,skipped,skipped,3,5
1760,SNP,skipped,skipped,skipped,skipped,3,5
1761,SNP,skipped,skipped,skipped,skipped,3,5
1762,SNP,skipped,skipped,skipped,skipped,3,5
1763,SNP,skipped,skipped,skipped,skipped,3,5
1764,SNP,skipped,skipped,skipped,skipped,3,5
1765,SNP,skipped,skipped,skipped,skipped,3,5
1766,SNP,skipped,skipped,skipped,skipped,3,5
1767,SNP,skipped,skipped,skipped,skipped,3,5
1768,SNP,skipped,skipped,skipped,skipped,3,5
1769,SNP,skipped,skipped,skipped,skipped,3,5
1770,SNP,skipped,skipped,skipped,skipped,3,5
1771,SNP,skipped,skipped,skipped,skipped,3,5
1772,SNP,skipped,skipped,skipped,skipped,3,5
1773,SNP,skipped,skipped,skipped,skipped,3,5
1774,SNP,skipped,skipped,skipped,skipped,3,5
1775,SNP,skipped,skipped,skipped,skipped,3,5
1776,SNP,skipped,skipped,skipped,skipped,3,5
1777,SNP,skipped,skipped,skipped,skipped,3,5
1778,SNP,skipped,skipped,skipped,skipped,3,5
1779,SNP,skipped,skipped,skipped,skipped,3,5
1780,SNP,skipped,skipped,skipped,skipped,3,5
1781,SNP,skipped,skipped,skipped,skipped,3,5
1782,SNP,skipped,skipped,skipped,skipped,3,5
1783,SNP,skipped,skipped,skipped,skipped,3,5
1784,SNP,skipped,skipped,skipped,skipped,3,5
1785,SNP,skipped,skipped,skipped,skipped,3,5
1786,SNP,skipped,skipped,skipped,skipped,3,5
1787,SNP,skipped,skipped,skipped,skipped,3,5
1788,SNP,skipped,skipped,skipped,skipped,3,5
1789,SNP,skipped,skipped,skipped,skipped,3,5
1790,SNP,skipped,skipped,skipped,skipped,3,5
1791,SNP,skipped,skipped,skipped,skipped,3,5
1792,SNP,skipped,skipped,skipped,skipped,3,5
1793,SNP,skipped,skipped,skipped,skipped,3,5
1794,SNP,skipped,skipped,skipped,skipped,3,5
1795,SNP,skipped,skipped,skipped,skipped,3,5
1796,SNP,skipped,skipped,skipped,skipped,3,5
1797,SNP,skipped,skipped,skipped,skipped,3,5
1798,SNP,skipped,skipped,skipped,skipped,3,5
1799,SNP,skipped,skipped,skipped,skipped,3,5
1800,SNP,skipped,skipped,skipped,skipped,3,5
1801,SNP,skipped,skipped,skipped,skipped,3,5
1802,SNP,skipped,skipped,skipped,skipped,3,5
1803,SNP,skipped,skipped,skipped,skipped,3,5
1804,SNP,skipped,skipped,skipped,skipped,3,5
1805,SNP,skipped,skipped,skipped,skipped,3,5
1806,SNP,skipped,skipped,skipped,skipped,3,5
1807,SNP,skipped,skipped,skipped,skipped,3,5
1808,SNP,skipped,skipped,skipped,skipped,3,5
1809,SNP,skipped,skipped,skipped,skipped,3,5
1810,SNP,skipped,skipped,skipped,skipped,3,5
1811,SNP,skipped,skipped,skipped,skipped,3,5
1812,SNP,skipped,skipped,skipped,skipped,3,5
1813,SNP,skipped,skipped,skipped,skipped,3,5
1814,SNP,skipped,skipped,skipped,skipped,3,5
1815,SNP,skipped,skipped,skipped,skipped,3,5
1816,SNP,skipped,skipped,skipped,skipped,3,5
1817,SNP,skipped,skipped,skipped,skipped,3,5
1818,SNP,skipped,skipped,skipped,skipped,3,5
1819,SNP,skipped,skipped,skipped,skipped,3,5
1820,SNP,skipped,skipped,skipped,skipped,3,5
1821,SNP,skipped,skipped,skipped,skipped,3,5
1822,SNP,skipped,skipped,skipped,skipped,3,5
1823,SNP,skipped,skipped,skipped,skipped,3,5
1824,SNP,skipped,skipped,skipped,skipped,3,5
1825,SNP,skipped,skipped,skipped,skipped,3,5
1826,SNP,skipped,skipped,skipped,skipped,3,5
1827,SNP,skipped,skipped,skipped,skipped,3,5
1828,SNP,skipped,skipped,skipped,skipped,3,5
1829,SNP,skipped,skipped,skipped,skipped,3,5
1830,SNP,skipped,skipped,skipped,skipped,3,5
1831,SNP,skipped,skipped,skipped,skipped,3,5
1832,SNP,skipped,skipped,skipped,skipped,3,5
1833,SNP,skipped,skipped,skipped,skipped,3,5
1834,SNP,skipped,skipped,skipped,skipped,3,5
1835,SNP,skipped,skipped,skipped,skipped,3,5
1836,SNP,skipped,skipped,skipped,skipped,3,5
1837,SNP,skipped,skipped,skipped,skipped,3,5
1838,SNP,skipped,skipped,skipped,skipped,3,5
1839,SNP,skipped,skipped,skipped,skipped,3,5
1840,SNP,skipped,skipped,skipped,skipped,3,5
1841,SNP,skipped,skipped,skipped,skipped,3,5
1842,SNP,skipped,skipped,skipped,skipped,3,5
1843,SNP,skipped,skipped,skipped,skipped,3,5
1844,SNP,skipped,skipped,skipped,skipped,3,5
1845,SNP,skipped,skipped,skipped,skipped,3,5
1846,SNP,skipped,skipped,skipped,skipped,3,5
1847,SNP,skipped,skipped,skipped,skipped,3,5
1848,SNP,skipped,skipped,skipped,skipped,3,5
1849,SNP,skipped,skipped,skipped,skipped,3,5
1850,SNP,skipped,skipped,skipped,skipped,3,5
1851,SNP,skipped,skipped,skipped,skipped,3,5
1852,SNP,skipped,skipped,skipped,skipped,3,5
1853,SNP,skipped,skipped,skipped,skipped,3,5
1854,SNP,skipped,skipped,skipped,skipped,3,5
1855,SNP,skipped,skipped,skipped,skipped,3,5
1856,SNP,skipped,skipped,skipped,skipped,3,5
1857,SNP,skipped,skipped,skipped,skipped,3,5
1858,SNP,skipped,skipped,skipped,skipped,3,5
1859,SNP,skipped,skipped,skipped,skipped,3,5
1860,SNP,skipped,skipped,skipped,skipped,3,5
1861,SNP,skipped,skipped,skipped,skipped,3,5
1862,SNP,skipped,skipped,skipped,skipped,3,5
1863,SNP,skipped,skipped,skipped,skipped,3,5
1864,SNP,skipped,skipped,skipped,skipped,3,5
1865,SNP,skipped,skipped,skipped,skipped,3,5
1866,SNP,skipped,skipped,skipped,skipped,3,5
1867,SNP,skipped,skipped,skipped,skipped,3,5
1868,SNP,skipped,skipped,skipped,skipped,3,5
1869,SNP,skipped,skipped,skipped,skipped,3,5
1870,SNP,skipped,skipped,skipped,skipped,3,5
1871,SNP,skipped,skipped,skipped,skipped,3,5
1872,SNP,skipped,skipped,skipped,skipped,3,5
1873,SNP,skipped,skipped,skipped,skipped,3,5
1874,SNP,skipped,skipped,skipped,skipped,3,5
1875,SNP,skipped,skipped,skipped,skipped,3,5
1876,SNP,skipped,skipped,skipped,skipped,3,5
1877,SNP,skipped,skipped,skipped,skipped,3,5
1878,SNP,skipped,skipped,skipped,skipped,3,5
1879,SNP,skipped,skipped,skipped,skipped,3,5
1880,SNP,skipped,skipped,skipped,skipped,3,5
1881,SNP,skipped,skipped,skipped,skipped,3,5
1882,SNP,skipped,skipped,skipped,skipped,3,5
1883,SNP,skipped,skipped,skipped,skipped,3,5
1884,SNP,skipped,skipped,skipped,skipped,3,5
1885,SNP,skipped,skipped,skipped,skipped,3,5
1886,SNP,skipped,skipped,skipped,skipped,3,5
1887,SNP,skipped,skipped,skipped,skipped,3,5
1888,SNP,skipped,skipped,skipped,skipped,3,5
1889,SNP,skipped,skipped,skipped,skipped,3,5
1890,SNP,skipped,skipped,skipped,skipped,3,5
1891,SNP,skipped,skipped,skipped,skipped,3,5
1892,SNP,skipped,skipped,skipped,skipped,3,5
1893,SNP,skipped,skipped,skipped,skipped,3,5
1894,SNP,skipped,skipped,skipped,skipped,3,5
1895,SNP,skipped,skipped,skipped,skipped,3,5
1896,SNP,skipped,skipped,skipped,skipped,3,5
1897,SNP,skipped,skipped,skipped,skipped,3,5
1898,SNP,skipped,skipped,skipped,skipped,3,5
1899,SNP,skipped,skipped,skipped,skipped,3,5
1900,SNP,skipped,skipped,skipped,skipped,3,5
1901,SNP,skipped,skipped,skipped,skipped,3,5
1902,LD,Con,Con,skipped,skipped,3,5
1903,LD,Con,Con,skipped,skipped,3,5
1904,LD,Con,Con,skipped,skipped,3,5
1905,LD,Con,Con,skipped,skipped,3,5
1906,LD,Con,Con,skipped,skipped,3,5
1907,LD,Con,Con,skipped,skipped,3,5
1908,LD,Con,Con,skipped,skipped,3,5
1909,LD,Con,Con,skipped,skipped,3,5
1910,LD,Con,Con,skipped,skipped,3,5
1911,LD,Con,Con,skipped,skipped,3,5
1912,LD,Con,Con,skipped,skipped,3,5
1913,LD,Con,Con,skipped,skipped,3,5
1914,Lab,LD,Con,skipped,skipped,3,5
1915,Lab,LD,Con,skipped,skipped,3,5
1916,Lab,LD,Con,skipped,skipped,3,5
1917,Lab,LD,Con,skipped,skipped,3,5
1918,Lab,LD,Con,skipped,skipped,3,5
1919,Lab,LD,Con,skipped,skipped,3,5
1920,Lab,LD,Con,skipped,skipped,3,5
1921,Lab,LD,Con,skipped,skipped,3,5
1922,Lab,LD,Con,skipped,skipped,3,5
1923,Lab,LD,Con,skipped,skipped,3,5
1924,Lab,LD,Con,skipped,skipped,3,5
1925,Lab,LD,Con,skipped,skipped,3,5
1926,Lab,LD,Con,skipped,skipped,3,5
1927,Lab,LD,Con,skipped,skipped,3,5
1928,Lab,LD,Con,skipped,skipped,3,5
1929,Lab,LD,Con,skipped,skipped,3,5
1930,Lab,LD,Con,skipped,skipped,3,5
1931,Con,skipped,skipped,skipped,skipped,3,5
1932,Con,skipped,skipped,skipped,skipped,3,5
1933,Con,skipped,skipped,skipped,skipped,3,5
1934,Con,skipped,skipped,skipped,skipped,3,5
1935,Con,skipped,skipped,skipped,skipped,3,5
1936,Con,skipped,skipped,skipped,skipped,3,5
1937,Con,skipped,skipped,skipped,skipped,3,5
1938,Con,skipped,skipped,skipped,skipped,3,5
1939,Con,skipped,skipped,skipped,skipped,3,5
1940,Con,skipped,skipped,skipped,skipped,3,5
1941,Con,skipped,skipped,skipped,skipped,3,5
1942,Con,skipped,skipped,skipped,skipped,3,5
1943,Con,skipped,skipped,skipped,skipped,3,5
1944,Con,skipped,skipped,skipped,skipped,3,5
1945,Con,skipped,skipped,skipped,skipped,3,5
1946,Con,skipped,skipped,skipped,skipped,3,5
1947,Con,skipped,skipped,skipped,skipped,3,5
1948,Con,skipped,skipped,skipped,skipped,3,5
1949,Con,skipped,skipped,skipped,skipped,3,5
1950,Con,skipped,skipped,skipped,skipped,3,5
1951,Con,skipped,skipped,skipped,skipped,3,5
1952,Con,skipped,skipped,skipped,skipped,3,5
1953,Con,skipped,skipped,skipped,skipped,3,5
1954,Con,skipped,skipped,skipped,skipped,3,5
1955,Con,skipped,skipped,skipped,skipped,3,5
1956,Con,skipped,skipped,skipped,skipped,3,5
1957,Con,skipped,skipped,skipped,skipped,3,5
1958,Con,skipped,skipped,skipped,skipped,3,5
1959,Con,skipped,skipped,skipped,skipped,3,5
1960,Con,skipped,skipped,skipped,skipped,3,5
1961,Con,skipped,skipped,skipped,skipped,3,5
1962,Con,skipped,skipped,skipped,skipped,3,5
1963,Con,skipped,skipped,skipped,skipped,3,5
1964,Con,skipped,skipped,skipped,skipped,3,5
1965,Con,skipped,skipped,skipped,skipped,3,5
1966,Con,skipped,skipped,skipped,skipped,3,5
1967,Con,skipped,skipped,skipped,skipped,3,5
1968,Con,skipped,skipped,skipped,skipped,3,5
1969,Con,skipped,skipped,skipped,skipped,3,5
1970,Con,skipped,skipped,skipped,skipped,3,5
1971,Con,skipped,skipped,skipped,skipped,3,5
1972,Con,skipped,skipped,skipped,skipped,3,5
1973,Con,skipped,skipped,skipped,skipped,3,5
1974,Con,skipped,skipped,skipped,skipped,3,5
1975,Con,skipped,skipped,skipped,skipped,3,5
1976,Con,skipped,skipped,skipped,skipped,3,5
1977,Con,skipped,skipped,skipped,skipped,3,5
1978,LD,SNP,Lab,Con,Con,3,5
1979,LD,SNP,Lab,Con,Con,3,5
1980,SNP,Con,Lab,skipped,skipped,3,5
1981,SNP,Con,Lab,skipped,skipped,3,5
1982,SNP,LD,Con,Con,Lab,3,5
1983,SNP,LD,Con,Con,Lab,3,5
1984,SNP,LD,Con,Con,Lab,3,5
1985,SNP,LD,Con,Con,Lab,3,5
1986,SNP,Lab,Con,Con,LD,3,5
1987,SNP,Con,LD,Lab,Con,3,5
1988,SNP,Con,LD,Lab,Con,3,5
1989,SNP,Con,LD,Lab,Con,3,5
1990,SNP,LD,Con,skipped,skipped,3,5
1991,SNP,LD,Con,skipped,skipped,3,5
1992,SNP,LD,Con,skipped,skipped,3,5
1993,SNP,LD,Con,skipped,skipped,3,5
1994,SNP,Con,Lab,LD,Con,3,5
1995,SNP,Con,LD,skipped,skipped,3,5
1996,SNP,Con,LD,skipped,skipped,3,5
1997,SNP,Con,LD,skipped,skipped,3,5
1998,Lab,Con,Con,skipped,skipped,3,5
1999,Lab,Con,Con,skipped,skipped,3,5
2000,Lab,Con,Con,skipped,skipped,3,5
2001,Lab,Con,Con,skipped,skipped,3,5
2002,Lab,Con,Con,skipped,skipped,3,5
2003,Lab,Con,Con,skipped,skipped,3,5
2004,Lab,Con,Con,skipped,skipped,3,5
2005,Lab,Con,Con,skipped,skipped,3,5
2006,Lab,Con,Con,skipped,skipped,3,5
2007,Lab,Con,Con,skipped,skipped,3,5
2008,Lab,Con,Con,skipped,skipped,3,5
2009,Lab,Con,Con,skipped,skipped,3,5
2010,Lab,Con,Con,skipped,skipped,3,5
2011,Lab,Con,Con,skipped,skipped,3,5
2012,Lab,Con,Con,skipped,skipped,3,5
2013,Lab,Con,Con,skipped,skipped,3,5
2014,Lab,Con,Con,skipped,skipped,3,5
2015,Lab,Con,Con,skipped,skipped,3,5
2016,Lab,Con,Con,skipped,skipped,3,5
2017,Lab,Con,Con,skipped,skipped,3,5
2018,Lab,Con,Con,skipped,skipped,3,5
2019,Lab,Con,Con,skipped,skipped,3,5
2020,Lab,Con,Con,skipped,skipped,3,5
2021,Lab,Con,Con,skipped,skipped,3,5
2022,Lab,Con,Con,skipped,skipped,3,5
2023,Lab,Con,Con,skipped,skipped,3,5
2024,Lab,Con,Con,skipped,skipped,3,5
2025,Lab,Con,Con,skipped,skipped,3,5
2026,Lab,Con,Con,skipped,skipped,3,5
2027,Lab,Con,Con,skipped,skipped,3,5
2028,Lab,Con,Con,skipped,skipped,3,5
2029,Lab,Con,Con,skipped,skipped,3,5
2030,Lab,Con,Con,skipped,skipped,3,5
2031,Lab,Con,Con,skipped,skipped,3,5
2032,Lab,Con,Con,skipped,skipped,3,5
2033,Lab,Con,Con,skipped,skipped,3,5
2034,Lab,Con,Con,skipped,skipped,3,5
2035,Lab,Con,Con,skipped,skipped,3,5
2036,Lab,Con,Con,skipped,skipped,3,5
2037,Lab,Con,Con,skipped,skipped,3,5
2038,Lab,Con,Con,skipped,skipped,3,5
2039,Lab,Con,Con,skipped,skipped,3,5
2040,Lab,Con,Con,skipped,skipped,3,5
2041,Lab,Con,Con,skipped,skipped,3,5
2042,SNP,Lab,Con,LD,Con,3,5
2043,SNP,Lab,Con,LD,Con,3,5
2044,SNP,Lab,Con,LD,Con,3,5
2045,SNP,Lab,Con,LD,Con,3,5
2046,SNP,Lab,Con,LD,Con,3,5
2047,SNP,Lab,Con,LD,Con,3,5
2048,SNP,Lab,Con,LD,Con,3,5
2049,SNP,Lab,Con,LD,Con,3,5
2050,SNP,Lab,Con,LD,Con,3,5
2051,Con,SNP,skipped,skipped,skipped,3,5
2052,Con,SNP,skipped,skipped,skipped,3,5
2053,Con,LD,Con,Lab,skipped,3,5
2054,Lab,SNP,skipped,skipped,skipped,3,5
2055,Lab,SNP,skipped,skipped,skipped,3,5
2056,Lab,SNP,skipped,skipped,skipped,3,5
2057,Lab,SNP,skipped,skipped,skipped,3,5
2058,Lab,SNP,skipped,skipped,skipped,3,5
2059,Lab,SNP,skipped,skipped,skipped,3,5
2060,Lab,SNP,skipped,skipped,skipped,3,5
2061,Lab,SNP,skipped,skipped,skipped,3,5
2062,Lab,SNP,skipped,skipped,skipped,3,5
2063,Lab,SNP,skipped,skipped,skipped,3,5
2064,Lab,SNP,skipped,skipped,skipped,3,5
2065,Lab,SNP,skipped,skipped,skipped,3,5
2066,Lab,SNP,skipped,skipped,skipped,3,5
2067,Lab,SNP,skipped,skipped,skipped,3,5
2068,Lab,SNP,skipped,skipped,skipped,3,5
2069,Lab,SNP,skipped,skipped,skipped,3,5
2070,Lab,SNP,skipped,skipped,skipped,3,5
2071,Lab,SNP,skipped,skipped,skipped,3,5
2072,Lab,SNP,skipped,skipped,skipped,3,5
2073,Lab,SNP,skipped,skipped,skipped,3,5
2074,Lab,SNP,skipped,skipped,skipped,3,5
2075,Lab,SNP,skipped,skipped,skipped,3,5
2076,Lab,SNP,skipped,skipped,skipped,3,5
2077,Lab,SNP,skipped,skipped,skipped,3,5
2078,Lab,SNP,skipped,skipped,skipped,3,5
2079,Lab,SNP,skipped,skipped,skipped,3,5
2080,Lab,SNP,skipped,skipped,skipped,3,5
2081,Lab,SNP,skipped,skipped,skipped,3,5
2082,Lab,SNP,skipped,skipped,skipped,3,5
2083,Lab,SNP,skipped,skipped,skipped,3,5
2084,Lab,SNP,skipped,skipped,skipped,3,5
2085,Lab,SNP,skipped,skipped,skipped,3,5
2086,Lab,SNP,skipped,skipped,skipped,3,5
2087,Lab,SNP,skipped,skipped,skipped,3,5
2088,Lab,SNP,skipped,skipped,skipped,3,5
2089,Lab,SNP,skipped,skipped,skipped,3,5
2090,Lab,SNP,skipped,skipped,skipped,3,5
2091,Lab,SNP,skipped,skipped,skipped,3,5
2092,Lab,SNP,skipped,skipped,skipped,3,5
2093,Lab,SNP,skipped,skipped,skipped,3,5
2094,Lab,SNP,skipped,skipped,skipped,3,5
2095,Lab,SNP,skipped,skipped,skipped,3,5
2096,Lab,SNP,skipped,skipped,skipped,3,5
2097,Lab,SNP,skipped,skipped,skipped,3,5
2098,Lab,SNP,skipped,skipped,skipped,3,5
2099,Lab,SNP,skipped,skipped,skipped,3,5
2100,Lab,SNP,skipped,skipped,skipped,3,5
2101,Lab,SNP,skipped,skipped,skipped,3,5
2102,Lab,SNP,skipped,skipped,skipped,3,5
2103,Lab,SNP,skipped,skipped,skipped,3,5
2104,Lab,SNP,skipped,skipped,skipped,3,5
2105,Lab,SNP,skipped,skipped,skipped,3,5
2106,Lab,SNP,skipped,skipped,skipped,3,5
2107,Lab,SNP,skipped,skipped,skipped,3,5
2108,Lab,SNP,skipped,skipped,skipped,3,5
2109,Lab,SNP,skipped,skipped,skipped,3,5
2110,Lab,SNP,skipped,skipped,skipped,3,5
2111,Lab,SNP,skipped,skipped,skipped,3,5
2112,Lab,SNP,skipped,skipped,skipped,3,5
2113,Lab,SNP,skipped,skipped,skipped,3,5
2114,Lab,SNP,skipped,skipped,skipped,3,5
2115,Lab,SNP,skipped,skipped,skipped,3,5
2116,Lab,SNP,skipped,skipped,skipped,3,5
2117,Lab,SNP,skipped,skipped,skipped,3,5
2118,Lab,SNP,skipped,skipped,skipped,3,5
2119,Lab,SNP,skipped,skipped,skipped,3,5
2120,Lab,SNP,skipped,skipped,skipped,3,5
2121,Lab,SNP,skipped,skipped,skipped,3,5
2122,Lab,SNP,skipped,skipped,skipped,3,5
2123,Lab,SNP,skipped,skipped,skipped,3,5
2124,Lab,SNP,skipped,skipped,skipped,3,5
2125,Lab,SNP,skipped,skipped,skipped,3,5
2126,Lab,SNP,skipped,skipped,skipped,3,5
2127,Lab,SNP,skipped,skipped,skipped,3,5
2128,Lab,SNP,skipped,skipped,skipped,3,5
2129,Lab,SNP,skipped,skipped,skipped,3,5
2130,Lab,SNP,skipped,skipped,skipped,3,5
2131,Lab,SNP,skipped,skipped,skipped,3,5
2132,Lab,SNP,skipped,skipped,skipped,3,5
2133,Lab,SNP,skipped,skipped,skipped,3,5
2134,Lab,SNP,skipped,skipped,skipped,3,5
2135,Lab,SNP,skipped,skipped,skipped,3,5
2136,Lab,SNP,skipped,skipped,skipped,3,5
2137,Lab,SNP,skipped,skipped,skipped,3,5
2138,Lab,SNP,skipped,skipped,skipped,3,5
2139,Lab,SNP,skipped,skipped,skipped,3,5
2140,Lab,SNP,skipped,skipped,skipped,3,5
2141,Lab,SNP,skipped,skipped,skipped,3,5
2142,Lab,SNP,skipped,skipped,skipped,3,5
2143,Con,LD,SNP,Con,Lab,3,5
2144,Con,Con,Lab,LD,SNP,3,5
2145,Con,Con,Lab,LD,SNP,3,5
2146,Con,Con,Lab,LD,SNP,3,5
2147,Con,Con,Lab,LD,SNP,3,5
2148,Con,Con,Lab,LD,SNP,3,5
2149,Con,Con,Lab,LD,SNP,3,5
2150,Con,Con,Lab,LD,SNP,3,5
2151,Con,Con,Lab,LD,SNP,3,5
2152,Con,Con,Lab,LD,SNP,3,5
2153,Con,Con,Lab,LD,SNP,3,5
2154,Con,Con,Lab,LD,SNP,3,5
2155,Con,Con,Lab,LD,SNP,3,5
2156,Con,Con,Lab,LD,SNP,3,5
2157,Con,Con,Lab,LD,SNP,3,5
2158,Con,Con,Lab,LD,SNP,3,5
2159,Con,Con,Lab,LD,SNP,3,5
2160,Con,Con,Lab,LD,SNP,3,5
2161,Con,Con,Lab,LD,SNP,3,5
2162,Con,Con,Lab,LD,SNP,3,5
2163,Con,Con,Lab,LD,SNP,3,5
2164,Con,Con,Lab,LD,SNP,3,5
2165,Con,Con,Lab,LD,SNP,3,5
2166,Con,Con,Lab,LD,SNP,3,5
2167,Con,Con,Lab,LD,SNP,3,5
2168,Con,Con,Lab,LD,SNP,3,5
2169,Con,Con,Lab,LD,SNP,3,5
2170,Con,Con,Lab,LD,SNP,3,5
2171,Con,Con,Lab,LD,SNP,3,5
2172,Con,Con,Lab,LD,SNP,3,5
2173,Con,Con,Lab,LD,SNP,3,5
2174,Con,Con,Lab,LD,SNP,3,5
2175,Con,Con,Lab,LD,SNP,3,5
2176,Con,Con,Lab,LD,SNP,3,5
2177,Con,Con,Lab,LD,SNP,3,5
2178,Con,Con,Lab,LD,SNP,3,5
2179,Con,Con,Lab,LD,SNP,3,5
2180,Con,Con,Lab,LD,SNP,3,5
2181,Con,Con,Lab,LD,SNP,3,5
2182,Con,Con,Lab,LD,SNP,3,5
2183,Con,Con,Lab,LD,SNP,3,5
2184,Con,Con,Lab,LD,SNP,3,5
2185,Con,Con,Lab,LD,SNP,3,5
2186,Con,Con,Lab,LD,SNP,3,5
2187,Con,Con,Lab,LD,SNP,3,5
2188,Con,Con,Lab,LD,SNP,3,5
2189,Con,Con,Lab,LD,SNP,3,5
2190,Con,Con,Lab,LD,SNP,3,5
2191,Con,Con,Lab,LD,SNP,3,5
2192,Con,Con,Lab,LD,SNP,3,5
2193,Con,Con,Lab,LD,SNP,3,5
2194,Con,Con,Lab,LD,SNP,3,5
2195,Con,Con,Lab,LD,SNP,3,5
2196,Lab,Con,SNP,skipped,skipped,3,5
2197,Lab,Con,SNP,skipped,skipped,3,5
2198,Lab,Con,SNP,skipped,skipped,3,5
2199,Lab,Con,SNP,skipped,skipped,3,5
2200,Lab,Con,SNP,skipped,skipped,3,5
2201,Lab,Con,SNP,skipped,skipped,3,5
2202,Lab,Con,SNP,skipped,skipped,3,5
2203,Lab,Con,SNP,skipped,skipped,3,5
2204,Lab,Con,SNP,skipped,skipped,3,5
