voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3181,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,Grn,Iain Clark HOWIE (Ind),SNP,Lab,Gill DYKES (Ind),skipped,skipped,skipped,3,8
3199,SNP,LD,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,Con,Con,3,8
3200,Grn,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3201,Con,LD,Grn,Lab,Con,skipped,skipped,skipped,3,8
3202,Lab,LD,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3203,Grn,SNP,Lab,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,3,8
3204,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,SNP,LD,Con,Lab,Con,3,8
3205,Con,Con,Gill DYKES (Ind),Grn,LD,skipped,skipped,skipped,3,8
3206,SNP,LD,Grn,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Con,Con,3,8
3207,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,SNP,Con,Lab,Con,3,8
3208,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Lab,skipped,skipped,skipped,3,8
3209,Con,Con,Gill DYKES (Ind),Lab,LD,Iain Clark HOWIE (Ind),skipped,skipped,3,8
3210,SNP,Lab,LD,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,3,8
3211,SNP,Lab,LD,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,3,8
3212,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Grn,Con,skipped,skipped,3,8
3213,Grn,Gill DYKES (Ind),LD,Iain Clark HOWIE (Ind),SNP,Lab,skipped,skipped,3,8
3214,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Grn,Con,Con,Lab,SNP,3,8
3215,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3216,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3217,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3218,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3219,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3220,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3221,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3222,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3223,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3224,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3225,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3226,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3227,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3228,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3229,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3230,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3231,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3232,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3233,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3234,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3235,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3236,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3237,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3238,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3239,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3240,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3241,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3242,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3243,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3244,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3245,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3246,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3247,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3248,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3249,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3250,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3251,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3252,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3253,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3254,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3255,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3256,Con,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3257,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3258,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3259,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3260,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3261,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3262,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3263,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3264,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3265,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3266,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3267,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3268,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3269,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3270,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3271,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3272,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3273,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3274,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3275,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3276,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3277,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3278,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3279,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3280,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3281,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3282,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3283,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3284,Con,Iain Clark HOWIE (Ind),LD,Con,Gill DYKES (Ind),SNP,Lab,Grn,3,8
3285,Con,Iain Clark HOWIE (Ind),LD,Con,Gill DYKES (Ind),SNP,Lab,Grn,3,8
3286,Con,Gill DYKES (Ind),LD,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,3,8
3287,Gill DYKES (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
3288,Con,Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3289,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3290,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3291,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3292,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3293,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3294,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3295,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3296,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3297,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3298,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3299,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3300,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3301,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3302,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3303,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3304,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3305,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3306,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3307,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3308,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3309,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3310,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3311,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3312,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3313,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3314,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3315,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3316,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3317,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3318,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3319,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3320,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3321,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3322,Gill DYKES (Ind),Grn,LD,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,3,8
3323,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3324,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
3325,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3326,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3327,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3328,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3329,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3330,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3331,Iain Clark HOWIE (Ind),Con,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,3,8
3332,Lab,LD,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,SNP,3,8
3333,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Lab,LD,skipped,skipped,3,8
3334,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Lab,LD,skipped,skipped,3,8
3335,Lab,Grn,SNP,LD,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,3,8
3336,Con,Con,Gill DYKES (Ind),LD,SNP,Iain Clark HOWIE (Ind),Grn,Lab,3,8
3337,SNP,Lab,Gill DYKES (Ind),Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,3,8
3338,LD,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,skipped,skipped,3,8
3339,Gill DYKES (Ind),Con,Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,3,8
3340,Gill DYKES (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3341,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3342,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3343,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3344,Grn,Lab,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,3,8
3345,SNP,LD,Iain Clark HOWIE (Ind),Grn,Gill DYKES (Ind),Con,Con,Lab,3,8
3346,Con,Grn,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,LD,SNP,3,8
3347,Con,Gill DYKES (Ind),LD,Con,Lab,Iain Clark HOWIE (Ind),skipped,skipped,3,8
3348,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3349,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3350,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3351,Iain Clark HOWIE (Ind),SNP,LD,Lab,Grn,Con,Gill DYKES (Ind),Con,3,8
3352,Iain Clark HOWIE (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3353,Iain Clark HOWIE (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3354,Iain Clark HOWIE (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3355,SNP,LD,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3356,SNP,LD,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3357,SNP,LD,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3358,SNP,Lab,LD,Grn,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,3,8
3359,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3360,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3361,Con,Con,Iain Clark HOWIE (Ind),Grn,Gill DYKES (Ind),LD,Lab,SNP,3,8
3362,SNP,Grn,LD,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,3,8
3363,SNP,Grn,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,3,8
3364,SNP,Iain Clark HOWIE (Ind),Grn,Lab,LD,Gill DYKES (Ind),Con,Con,3,8
3365,SNP,Iain Clark HOWIE (Ind),LD,Lab,Gill DYKES (Ind),Grn,Con,Con,3,8
3366,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3367,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3368,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3369,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3370,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3371,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3372,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3373,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3374,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3375,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3376,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3377,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3378,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3379,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3380,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3381,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3382,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3383,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3384,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3385,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3386,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3387,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3388,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3389,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3390,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3391,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3392,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3393,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3394,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3395,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3396,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3397,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3398,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3399,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3400,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3401,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3402,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3403,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3404,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3405,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3406,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3407,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3408,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3409,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3410,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3411,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3412,SNP,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3413,Gill DYKES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3414,Gill DYKES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3415,Gill DYKES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3416,Con,Con,LD,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),Grn,SNP,3,8
3417,Iain Clark HOWIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3418,Iain Clark HOWIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3419,SNP,LD,Lab,Iain Clark HOWIE (Ind),Grn,Gill DYKES (Ind),Con,Con,3,8
3420,Con,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3421,Con,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3422,SNP,Grn,Iain Clark HOWIE (Ind),LD,Lab,Gill DYKES (Ind),Con,Con,3,8
3423,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3447,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3448,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3449,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3450,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3451,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3452,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3453,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3454,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3455,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3456,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3457,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3458,Lab,Iain Clark HOWIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
3459,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3460,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3461,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3462,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3463,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3464,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3465,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3466,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3467,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3468,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3469,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
