voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3501,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3502,Dougie CAMPBELL (Ind),Con,LD,Grn,skipped,skipped,skipped,3,7
3503,Dougie CAMPBELL (Ind),Con,LD,Grn,skipped,skipped,skipped,3,7
3504,Dougie CAMPBELL (Ind),Grn,LD,SNP,Lab,skipped,skipped,3,7
3505,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
3506,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
3507,Lab,Grn,Dougie CAMPBELL (Ind),SNP,LD,skipped,skipped,3,7
3508,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3509,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3510,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3526,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3527,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3528,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3555,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3556,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3557,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3558,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3559,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3560,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3561,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3562,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3563,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3564,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3565,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3566,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3567,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3568,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3569,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3570,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3571,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3572,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3573,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3589,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3590,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3591,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3592,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3593,Dougie CAMPBELL (Ind),Con,Lab,Con,LD,SNP,Grn,3,7
3594,Con,Con,Dougie CAMPBELL (Ind),LD,Grn,skipped,skipped,3,7
3595,Lab,Con,Grn,SNP,LD,Dougie CAMPBELL (Ind),skipped,3,7
3596,Dougie CAMPBELL (Ind),Con,Grn,Con,LD,skipped,skipped,3,7
3597,SNP,Grn,Dougie CAMPBELL (Ind),LD,Lab,Con,skipped,3,7
3598,Dougie CAMPBELL (Ind),SNP,Lab,Grn,LD,skipped,skipped,3,7
3599,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,skipped,skipped,3,7
3600,LD,Lab,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,3,7
3601,LD,Lab,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,3,7
3602,LD,Lab,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,3,7
3603,LD,Lab,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,3,7
3604,Dougie CAMPBELL (Ind),Grn,Con,LD,skipped,skipped,skipped,3,7
3605,Dougie CAMPBELL (Ind),LD,Lab,Grn,Con,Con,SNP,3,7
3606,Con,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
3607,Con,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
3608,Con,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
3609,Con,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
3610,Con,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
3611,Con,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
3612,Con,Con,LD,Dougie CAMPBELL (Ind),Lab,SNP,Grn,3,7
3613,Con,Con,LD,Dougie CAMPBELL (Ind),Lab,SNP,Grn,3,7
3614,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3615,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3616,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3617,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3618,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3619,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3620,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3621,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3622,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3623,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3624,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3625,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3626,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3627,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3628,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3629,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3630,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3631,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3632,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3633,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3634,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3635,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3636,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3637,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3638,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3639,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3640,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3641,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3642,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3643,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3644,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3645,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3646,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3647,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3648,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3649,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3650,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3651,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3652,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3653,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3654,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3655,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3656,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3657,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3658,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3659,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3660,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3661,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3662,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3663,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3664,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3665,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3666,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3667,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3668,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3669,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3670,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3671,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3672,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3673,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3674,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3675,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3676,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3677,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3678,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3679,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3680,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3681,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3682,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3683,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3684,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3685,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3686,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3687,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3688,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3689,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3690,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3691,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3692,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3693,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3694,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3695,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3696,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3697,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3698,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3699,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3700,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3701,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3702,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3703,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3704,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3705,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3706,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3707,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3708,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3709,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3710,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3711,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3712,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3713,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3714,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3715,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3716,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3717,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3718,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3719,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3720,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3721,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3722,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3723,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3724,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3725,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3726,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3727,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3728,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3729,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3730,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3731,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3732,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3733,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3734,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3735,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3736,Con,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3737,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3738,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3739,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3740,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3741,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3742,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3743,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3744,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3745,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3746,Con,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3747,Con,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3748,Con,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3749,Con,Dougie CAMPBELL (Ind),SNP,Con,LD,Lab,Grn,3,7
3750,Con,Con,Dougie CAMPBELL (Ind),LD,SNP,Grn,Lab,3,7
3751,LD,Grn,Lab,Con,Con,skipped,skipped,3,7
3752,Con,Con,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,3,7
3753,LD,Dougie CAMPBELL (Ind),Lab,Con,Con,skipped,skipped,3,7
3754,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3755,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
3756,Dougie CAMPBELL (Ind),Con,Lab,LD,Grn,SNP,Con,3,7
3757,LD,Grn,Dougie CAMPBELL (Ind),Con,Lab,Con,SNP,3,7
3758,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3759,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3760,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3761,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3762,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3763,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3764,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3765,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3766,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3767,Dougie CAMPBELL (Ind),Grn,LD,SNP,skipped,skipped,skipped,3,7
3768,Dougie CAMPBELL (Ind),Grn,LD,SNP,skipped,skipped,skipped,3,7
3769,Dougie CAMPBELL (Ind),Grn,LD,SNP,skipped,skipped,skipped,3,7
3770,Grn,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3771,Grn,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3772,Grn,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3773,Con,Con,LD,Grn,Dougie CAMPBELL (Ind),Lab,SNP,3,7
3774,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),Con,Con,3,7
3775,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),Con,Con,3,7
3776,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),Con,Con,3,7
3777,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),Con,Con,3,7
3778,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),Con,Con,3,7
3779,SNP,Grn,Con,Lab,LD,Con,Dougie CAMPBELL (Ind),3,7
3780,Con,Con,Lab,Grn,Dougie CAMPBELL (Ind),LD,SNP,3,7
3781,SNP,Grn,Dougie CAMPBELL (Ind),Lab,Con,Con,LD,3,7
3782,Dougie CAMPBELL (Ind),SNP,Grn,LD,Lab,skipped,skipped,3,7
3783,Dougie CAMPBELL (Ind),SNP,Grn,LD,Lab,skipped,skipped,3,7
3784,Dougie CAMPBELL (Ind),SNP,Grn,LD,Lab,skipped,skipped,3,7
3785,Dougie CAMPBELL (Ind),SNP,Grn,LD,Lab,skipped,skipped,3,7
3786,Dougie CAMPBELL (Ind),SNP,Grn,LD,Lab,skipped,skipped,3,7
3787,Grn,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
3788,Con,Con,Dougie CAMPBELL (Ind),LD,Grn,SNP,Lab,3,7
3789,Con,Con,Dougie CAMPBELL (Ind),LD,Grn,SNP,Lab,3,7
3790,Con,Con,Dougie CAMPBELL (Ind),LD,Grn,SNP,Lab,3,7
3791,Dougie CAMPBELL (Ind),SNP,Grn,Lab,LD,skipped,skipped,3,7
3792,Dougie CAMPBELL (Ind),SNP,Grn,Lab,LD,skipped,skipped,3,7
3793,Dougie CAMPBELL (Ind),SNP,Grn,Lab,LD,skipped,skipped,3,7
3794,Dougie CAMPBELL (Ind),SNP,Grn,Lab,LD,skipped,skipped,3,7
3795,Dougie CAMPBELL (Ind),SNP,Grn,Lab,LD,skipped,skipped,3,7
3796,Dougie CAMPBELL (Ind),SNP,Grn,Lab,LD,skipped,skipped,3,7
3797,Dougie CAMPBELL (Ind),SNP,Grn,Lab,LD,skipped,skipped,3,7
3798,Grn,LD,Con,Lab,Con,SNP,Dougie CAMPBELL (Ind),3,7
3799,Con,Con,Dougie CAMPBELL (Ind),LD,Lab,SNP,Grn,3,7
3800,Con,Con,Dougie CAMPBELL (Ind),LD,Lab,SNP,Grn,3,7
3801,Lab,Con,Grn,SNP,Con,Dougie CAMPBELL (Ind),skipped,3,7
3802,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3803,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3804,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3805,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3806,SNP,Lab,LD,Grn,Dougie CAMPBELL (Ind),Con,Con,3,7
3807,SNP,Dougie CAMPBELL (Ind),Grn,Con,LD,skipped,skipped,3,7
3808,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,Grn,SNP,3,7
3809,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
3810,SNP,LD,Dougie CAMPBELL (Ind),Con,Lab,Con,skipped,3,7
3811,Grn,Dougie CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,3,7
3812,Grn,Dougie CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,3,7
3813,Grn,Dougie CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,3,7
3814,Grn,Dougie CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,3,7
3815,Grn,Dougie CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,3,7
3816,Lab,LD,SNP,Dougie CAMPBELL (Ind),Grn,Con,Con,3,7
3817,Lab,LD,SNP,Dougie CAMPBELL (Ind),Grn,Con,Con,3,7
3818,SNP,Grn,Dougie CAMPBELL (Ind),Lab,LD,Con,Con,3,7
3819,SNP,Grn,Dougie CAMPBELL (Ind),Lab,LD,Con,Con,3,7
3820,SNP,Grn,Dougie CAMPBELL (Ind),Lab,LD,Con,Con,3,7
3821,SNP,Grn,Dougie CAMPBELL (Ind),Lab,LD,Con,Con,3,7
3822,SNP,Grn,Dougie CAMPBELL (Ind),Lab,LD,Con,Con,3,7
3823,SNP,Grn,Dougie CAMPBELL (Ind),Lab,LD,Con,Con,3,7
3824,SNP,Grn,Dougie CAMPBELL (Ind),Lab,LD,Con,Con,3,7
3825,SNP,Grn,Dougie CAMPBELL (Ind),Lab,LD,Con,Con,3,7
3826,SNP,Grn,Dougie CAMPBELL (Ind),Lab,LD,Con,Con,3,7
3827,Dougie CAMPBELL (Ind),Lab,Grn,SNP,LD,Con,Con,3,7
3828,Grn,SNP,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
3829,Grn,SNP,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
3830,SNP,Grn,Lab,LD,Con,Con,Dougie CAMPBELL (Ind),3,7
3831,SNP,Con,Con,Lab,skipped,skipped,skipped,3,7
3832,Con,Con,Dougie CAMPBELL (Ind),Grn,LD,Lab,SNP,3,7
3833,Dougie CAMPBELL (Ind),Grn,SNP,LD,skipped,skipped,skipped,3,7
3834,Dougie CAMPBELL (Ind),Grn,SNP,LD,skipped,skipped,skipped,3,7
