voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3805,Lab,LD,skipped,skipped,skipped,skipped,4,6
3806,LD,Con,Con,Lab,skipped,skipped,4,6
3807,LD,Con,Con,Lab,skipped,skipped,4,6
3808,LD,Con,Con,Lab,skipped,skipped,4,6
3809,LD,Con,Con,Lab,skipped,skipped,4,6
3810,LD,Con,Con,Lab,skipped,skipped,4,6
3811,LD,Con,Con,Lab,skipped,skipped,4,6
3812,LD,Con,Con,Lab,skipped,skipped,4,6
3813,LD,Con,Con,Lab,skipped,skipped,4,6
3814,LD,Con,Con,Lab,skipped,skipped,4,6
3815,LD,Con,Con,Lab,skipped,skipped,4,6
3816,LD,Con,Con,Lab,skipped,skipped,4,6
3817,LD,Con,Con,Lab,skipped,skipped,4,6
3818,LD,Con,Con,Lab,skipped,skipped,4,6
3819,Con,LD,SNP,Lab,Con,Grn,4,6
3820,Con,skipped,skipped,skipped,skipped,skipped,4,6
3821,Con,skipped,skipped,skipped,skipped,skipped,4,6
3822,Con,skipped,skipped,skipped,skipped,skipped,4,6
3823,Con,skipped,skipped,skipped,skipped,skipped,4,6
3824,Con,skipped,skipped,skipped,skipped,skipped,4,6
3825,Con,skipped,skipped,skipped,skipped,skipped,4,6
3826,Con,skipped,skipped,skipped,skipped,skipped,4,6
3827,Con,skipped,skipped,skipped,skipped,skipped,4,6
3828,Con,skipped,skipped,skipped,skipped,skipped,4,6
3829,Con,skipped,skipped,skipped,skipped,skipped,4,6
3830,Con,skipped,skipped,skipped,skipped,skipped,4,6
3831,Con,skipped,skipped,skipped,skipped,skipped,4,6
3832,Con,skipped,skipped,skipped,skipped,skipped,4,6
3833,Con,skipped,skipped,skipped,skipped,skipped,4,6
3834,Con,skipped,skipped,skipped,skipped,skipped,4,6
3835,Con,skipped,skipped,skipped,skipped,skipped,4,6
3836,Con,skipped,skipped,skipped,skipped,skipped,4,6
3837,Con,skipped,skipped,skipped,skipped,skipped,4,6
3838,Con,skipped,skipped,skipped,skipped,skipped,4,6
3839,Con,skipped,skipped,skipped,skipped,skipped,4,6
3840,Con,skipped,skipped,skipped,skipped,skipped,4,6
3841,Con,skipped,skipped,skipped,skipped,skipped,4,6
3842,Con,skipped,skipped,skipped,skipped,skipped,4,6
3843,Con,skipped,skipped,skipped,skipped,skipped,4,6
3844,Con,skipped,skipped,skipped,skipped,skipped,4,6
3845,Con,skipped,skipped,skipped,skipped,skipped,4,6
3846,Con,skipped,skipped,skipped,skipped,skipped,4,6
3847,Con,skipped,skipped,skipped,skipped,skipped,4,6
3848,Con,skipped,skipped,skipped,skipped,skipped,4,6
3849,Con,skipped,skipped,skipped,skipped,skipped,4,6
3850,Con,skipped,skipped,skipped,skipped,skipped,4,6
3851,Con,skipped,skipped,skipped,skipped,skipped,4,6
3852,Con,skipped,skipped,skipped,skipped,skipped,4,6
3853,Con,skipped,skipped,skipped,skipped,skipped,4,6
3854,Con,skipped,skipped,skipped,skipped,skipped,4,6
3855,Con,skipped,skipped,skipped,skipped,skipped,4,6
3856,Con,skipped,skipped,skipped,skipped,skipped,4,6
3857,Con,skipped,skipped,skipped,skipped,skipped,4,6
3858,Con,skipped,skipped,skipped,skipped,skipped,4,6
3859,Con,skipped,skipped,skipped,skipped,skipped,4,6
3860,Con,skipped,skipped,skipped,skipped,skipped,4,6
3861,Con,skipped,skipped,skipped,skipped,skipped,4,6
3862,Con,skipped,skipped,skipped,skipped,skipped,4,6
3863,Con,skipped,skipped,skipped,skipped,skipped,4,6
3864,Con,skipped,skipped,skipped,skipped,skipped,4,6
3865,Con,skipped,skipped,skipped,skipped,skipped,4,6
3866,Con,skipped,skipped,skipped,skipped,skipped,4,6
3867,Con,skipped,skipped,skipped,skipped,skipped,4,6
3868,Con,skipped,skipped,skipped,skipped,skipped,4,6
3869,Con,skipped,skipped,skipped,skipped,skipped,4,6
3870,Con,skipped,skipped,skipped,skipped,skipped,4,6
3871,Con,skipped,skipped,skipped,skipped,skipped,4,6
3872,Con,skipped,skipped,skipped,skipped,skipped,4,6
3873,Con,skipped,skipped,skipped,skipped,skipped,4,6
3874,Con,skipped,skipped,skipped,skipped,skipped,4,6
3875,Con,skipped,skipped,skipped,skipped,skipped,4,6
3876,Con,skipped,skipped,skipped,skipped,skipped,4,6
3877,Con,skipped,skipped,skipped,skipped,skipped,4,6
3878,Con,skipped,skipped,skipped,skipped,skipped,4,6
3879,Con,skipped,skipped,skipped,skipped,skipped,4,6
3880,Con,skipped,skipped,skipped,skipped,skipped,4,6
3881,Con,skipped,skipped,skipped,skipped,skipped,4,6
3882,Con,skipped,skipped,skipped,skipped,skipped,4,6
3883,Con,skipped,skipped,skipped,skipped,skipped,4,6
3884,Con,skipped,skipped,skipped,skipped,skipped,4,6
3885,Con,skipped,skipped,skipped,skipped,skipped,4,6
3886,Con,skipped,skipped,skipped,skipped,skipped,4,6
3887,Con,skipped,skipped,skipped,skipped,skipped,4,6
3888,Con,skipped,skipped,skipped,skipped,skipped,4,6
3889,Con,skipped,skipped,skipped,skipped,skipped,4,6
3890,Con,skipped,skipped,skipped,skipped,skipped,4,6
3891,Con,skipped,skipped,skipped,skipped,skipped,4,6
3892,Con,skipped,skipped,skipped,skipped,skipped,4,6
3893,Con,skipped,skipped,skipped,skipped,skipped,4,6
3894,Con,skipped,skipped,skipped,skipped,skipped,4,6
3895,Con,skipped,skipped,skipped,skipped,skipped,4,6
3896,Con,skipped,skipped,skipped,skipped,skipped,4,6
3897,Con,skipped,skipped,skipped,skipped,skipped,4,6
3898,Con,skipped,skipped,skipped,skipped,skipped,4,6
3899,Con,skipped,skipped,skipped,skipped,skipped,4,6
3900,Con,skipped,skipped,skipped,skipped,skipped,4,6
3901,Con,skipped,skipped,skipped,skipped,skipped,4,6
3902,Con,skipped,skipped,skipped,skipped,skipped,4,6
3903,Con,skipped,skipped,skipped,skipped,skipped,4,6
3904,Con,skipped,skipped,skipped,skipped,skipped,4,6
3905,SNP,Con,LD,Grn,Con,Lab,4,6
3906,LD,SNP,Lab,Grn,Con,Con,4,6
3907,LD,SNP,Lab,Grn,Con,Con,4,6
3908,Lab,Con,SNP,skipped,skipped,skipped,4,6
3909,LD,Con,skipped,skipped,skipped,skipped,4,6
3910,LD,Con,skipped,skipped,skipped,skipped,4,6
3911,LD,Con,skipped,skipped,skipped,skipped,4,6
3912,LD,Con,skipped,skipped,skipped,skipped,4,6
3913,LD,Con,skipped,skipped,skipped,skipped,4,6
3914,LD,Con,skipped,skipped,skipped,skipped,4,6
3915,LD,Con,skipped,skipped,skipped,skipped,4,6
3916,LD,Con,skipped,skipped,skipped,skipped,4,6
3917,LD,Con,skipped,skipped,skipped,skipped,4,6
3918,LD,Con,skipped,skipped,skipped,skipped,4,6
3919,LD,Con,skipped,skipped,skipped,skipped,4,6
3920,LD,Con,skipped,skipped,skipped,skipped,4,6
3921,LD,Con,skipped,skipped,skipped,skipped,4,6
3922,LD,Con,skipped,skipped,skipped,skipped,4,6
3923,LD,Con,skipped,skipped,skipped,skipped,4,6
3924,LD,Con,skipped,skipped,skipped,skipped,4,6
3925,LD,Con,skipped,skipped,skipped,skipped,4,6
3926,LD,Con,skipped,skipped,skipped,skipped,4,6
3927,LD,Con,Con,Grn,Lab,SNP,4,6
3928,LD,Con,Con,Grn,Lab,SNP,4,6
3929,LD,Con,Con,Grn,Lab,SNP,4,6
3930,SNP,LD,Con,Con,Grn,Lab,4,6
3931,Lab,SNP,Con,skipped,skipped,skipped,4,6
3932,Lab,SNP,Con,skipped,skipped,skipped,4,6
3933,Lab,SNP,Con,skipped,skipped,skipped,4,6
3934,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3935,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3936,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3937,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3938,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3939,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3940,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3941,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3942,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3943,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3944,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3945,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3946,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3947,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3948,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3949,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3950,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3951,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3952,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3953,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3954,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3955,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3956,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3957,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3958,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3959,Grn,skipped,skipped,skipped,skipped,skipped,4,6
3960,Lab,SNP,Grn,LD,skipped,skipped,4,6
3961,Lab,SNP,Grn,LD,skipped,skipped,4,6
3962,Lab,SNP,Grn,LD,skipped,skipped,4,6
3963,Lab,SNP,Grn,LD,skipped,skipped,4,6
3964,Lab,SNP,Grn,LD,skipped,skipped,4,6
3965,Lab,SNP,Grn,LD,skipped,skipped,4,6
3966,Lab,SNP,Grn,LD,skipped,skipped,4,6
3967,Lab,SNP,Grn,LD,skipped,skipped,4,6
3968,Lab,SNP,Grn,LD,skipped,skipped,4,6
3969,Lab,SNP,Grn,LD,skipped,skipped,4,6
3970,Lab,SNP,Grn,LD,skipped,skipped,4,6
3971,Lab,LD,Grn,Con,skipped,skipped,4,6
3972,Lab,LD,Grn,Con,skipped,skipped,4,6
3973,LD,Con,Lab,Con,skipped,skipped,4,6
3974,LD,Con,Lab,Con,skipped,skipped,4,6
3975,LD,Con,Lab,Con,skipped,skipped,4,6
3976,LD,Con,Lab,Con,skipped,skipped,4,6
3977,LD,Con,Lab,Con,skipped,skipped,4,6
3978,LD,Con,Lab,Con,skipped,skipped,4,6
3979,LD,Con,Lab,Con,skipped,skipped,4,6
3980,LD,Con,Lab,Con,skipped,skipped,4,6
3981,LD,Con,Lab,Con,skipped,skipped,4,6
3982,Con,Lab,Con,LD,skipped,skipped,4,6
3983,Con,Lab,Con,LD,skipped,skipped,4,6
3984,Con,Lab,Con,LD,skipped,skipped,4,6
3985,Con,Lab,Con,LD,skipped,skipped,4,6
3986,Con,Lab,Con,LD,skipped,skipped,4,6
3987,Con,Lab,Con,LD,skipped,skipped,4,6
3988,Con,Lab,Con,LD,skipped,skipped,4,6
3989,Con,Lab,Con,LD,skipped,skipped,4,6
3990,Con,LD,Lab,Con,Grn,skipped,4,6
3991,Con,LD,Lab,Con,Grn,skipped,4,6
3992,Grn,LD,SNP,Lab,skipped,skipped,4,6
3993,Grn,LD,SNP,Lab,skipped,skipped,4,6
3994,Grn,LD,SNP,Lab,skipped,skipped,4,6
3995,LD,Con,Con,Grn,skipped,skipped,4,6
3996,LD,Con,Con,Grn,skipped,skipped,4,6
3997,Con,Lab,Con,LD,SNP,Grn,4,6
3998,Grn,LD,Con,skipped,skipped,skipped,4,6
3999,Con,Con,LD,skipped,skipped,skipped,4,6
4000,Con,Con,LD,skipped,skipped,skipped,4,6
4001,Con,Con,LD,skipped,skipped,skipped,4,6
4002,Con,Con,LD,skipped,skipped,skipped,4,6
4003,Con,Con,LD,skipped,skipped,skipped,4,6
4004,Con,Con,LD,skipped,skipped,skipped,4,6
4005,Con,Con,LD,skipped,skipped,skipped,4,6
4006,Con,Con,LD,skipped,skipped,skipped,4,6
4007,Con,Con,LD,skipped,skipped,skipped,4,6
4008,Con,Con,LD,skipped,skipped,skipped,4,6
4009,Con,Con,LD,skipped,skipped,skipped,4,6
4010,Con,Con,LD,skipped,skipped,skipped,4,6
4011,Con,Con,LD,skipped,skipped,skipped,4,6
4012,Con,Con,LD,skipped,skipped,skipped,4,6
4013,Con,Con,LD,skipped,skipped,skipped,4,6
4014,Con,Con,LD,skipped,skipped,skipped,4,6
4015,Con,Con,LD,skipped,skipped,skipped,4,6
4016,Con,Con,LD,skipped,skipped,skipped,4,6
4017,Con,Con,LD,skipped,skipped,skipped,4,6
4018,Con,Con,LD,skipped,skipped,skipped,4,6
4019,Con,Con,LD,skipped,skipped,skipped,4,6
4020,Con,Con,LD,skipped,skipped,skipped,4,6
4021,Con,Con,LD,skipped,skipped,skipped,4,6
4022,Con,Con,LD,skipped,skipped,skipped,4,6
4023,Con,Con,LD,skipped,skipped,skipped,4,6
4024,Con,Con,LD,skipped,skipped,skipped,4,6
4025,Con,Con,LD,skipped,skipped,skipped,4,6
4026,Con,Con,LD,skipped,skipped,skipped,4,6
4027,Con,Con,LD,skipped,skipped,skipped,4,6
4028,Con,Con,LD,skipped,skipped,skipped,4,6
4029,Con,Con,LD,skipped,skipped,skipped,4,6
4030,Con,Con,LD,skipped,skipped,skipped,4,6
4031,Con,Con,LD,skipped,skipped,skipped,4,6
4032,Con,Con,LD,skipped,skipped,skipped,4,6
4033,Con,Con,LD,skipped,skipped,skipped,4,6
4034,Con,Con,LD,skipped,skipped,skipped,4,6
4035,Con,Con,LD,skipped,skipped,skipped,4,6
4036,Con,Con,LD,skipped,skipped,skipped,4,6
4037,Con,Con,LD,skipped,skipped,skipped,4,6
4038,Con,Con,LD,skipped,skipped,skipped,4,6
4039,Con,Con,LD,skipped,skipped,skipped,4,6
4040,Con,Con,LD,skipped,skipped,skipped,4,6
4041,Con,Con,LD,skipped,skipped,skipped,4,6
4042,Con,Con,LD,skipped,skipped,skipped,4,6
4043,Con,Con,LD,skipped,skipped,skipped,4,6
4044,Con,Con,LD,skipped,skipped,skipped,4,6
4045,Con,Con,LD,skipped,skipped,skipped,4,6
4046,Con,Con,LD,skipped,skipped,skipped,4,6
4047,Con,Con,LD,skipped,skipped,skipped,4,6
4048,Con,Con,LD,skipped,skipped,skipped,4,6
4049,Con,Con,LD,skipped,skipped,skipped,4,6
4050,Con,Con,LD,skipped,skipped,skipped,4,6
4051,Con,Con,LD,skipped,skipped,skipped,4,6
4052,Con,Con,LD,skipped,skipped,skipped,4,6
4053,Con,Con,LD,skipped,skipped,skipped,4,6
4054,Con,Con,LD,skipped,skipped,skipped,4,6
4055,Con,Con,LD,skipped,skipped,skipped,4,6
4056,Con,Con,LD,skipped,skipped,skipped,4,6
4057,Con,Con,LD,skipped,skipped,skipped,4,6
4058,Con,Con,LD,skipped,skipped,skipped,4,6
4059,Con,Con,LD,skipped,skipped,skipped,4,6
4060,Con,Con,LD,skipped,skipped,skipped,4,6
4061,Con,Con,LD,skipped,skipped,skipped,4,6
4062,Con,Con,LD,skipped,skipped,skipped,4,6
4063,Con,Con,LD,skipped,skipped,skipped,4,6
4064,Con,Con,LD,skipped,skipped,skipped,4,6
4065,Con,Con,LD,skipped,skipped,skipped,4,6
4066,Con,Con,LD,skipped,skipped,skipped,4,6
4067,Con,Con,LD,skipped,skipped,skipped,4,6
4068,Con,Con,LD,skipped,skipped,skipped,4,6
4069,Con,Con,LD,skipped,skipped,skipped,4,6
4070,Con,Con,LD,skipped,skipped,skipped,4,6
4071,Con,Con,LD,skipped,skipped,skipped,4,6
4072,Con,Con,LD,skipped,skipped,skipped,4,6
4073,Con,Con,LD,skipped,skipped,skipped,4,6
4074,Con,Con,LD,skipped,skipped,skipped,4,6
4075,Con,Con,LD,skipped,skipped,skipped,4,6
4076,Con,Con,LD,skipped,skipped,skipped,4,6
4077,Con,Con,LD,skipped,skipped,skipped,4,6
4078,Con,Con,LD,skipped,skipped,skipped,4,6
4079,Con,Con,LD,skipped,skipped,skipped,4,6
4080,Con,Con,LD,skipped,skipped,skipped,4,6
4081,LD,Lab,Con,skipped,skipped,skipped,4,6
4082,LD,Lab,Con,skipped,skipped,skipped,4,6
4083,LD,Lab,Con,skipped,skipped,skipped,4,6
4084,LD,Lab,Con,skipped,skipped,skipped,4,6
4085,LD,Lab,Con,skipped,skipped,skipped,4,6
4086,LD,Lab,Con,skipped,skipped,skipped,4,6
4087,LD,Lab,Con,skipped,skipped,skipped,4,6
4088,LD,Lab,Con,skipped,skipped,skipped,4,6
4089,LD,Lab,Con,skipped,skipped,skipped,4,6
4090,LD,Lab,Con,skipped,skipped,skipped,4,6
4091,LD,Lab,Con,skipped,skipped,skipped,4,6
4092,LD,Lab,Con,skipped,skipped,skipped,4,6
4093,LD,Lab,Con,skipped,skipped,skipped,4,6
4094,LD,Lab,Con,skipped,skipped,skipped,4,6
4095,LD,Lab,Con,skipped,skipped,skipped,4,6
4096,LD,Lab,Con,skipped,skipped,skipped,4,6
4097,LD,Lab,Con,skipped,skipped,skipped,4,6
4098,LD,Lab,Con,skipped,skipped,skipped,4,6
4099,LD,Lab,Con,skipped,skipped,skipped,4,6
4100,LD,Lab,Con,skipped,skipped,skipped,4,6
4101,LD,Lab,Con,skipped,skipped,skipped,4,6
4102,LD,Lab,Con,skipped,skipped,skipped,4,6
4103,LD,Lab,Con,skipped,skipped,skipped,4,6
4104,LD,Lab,Con,skipped,skipped,skipped,4,6
4105,LD,Lab,Con,skipped,skipped,skipped,4,6
4106,LD,Lab,Con,skipped,skipped,skipped,4,6
4107,LD,Lab,Con,skipped,skipped,skipped,4,6
4108,LD,Lab,Con,skipped,skipped,skipped,4,6
4109,Grn,Lab,SNP,LD,skipped,skipped,4,6
4110,Grn,Lab,SNP,LD,skipped,skipped,4,6
4111,Grn,Lab,SNP,LD,skipped,skipped,4,6
4112,LD,Con,Con,Grn,Lab,SNP,4,6
4113,LD,Con,Con,Grn,Lab,SNP,4,6
4114,LD,Con,Con,Grn,Lab,SNP,4,6
4115,LD,Con,Lab,Con,SNP,Grn,4,6
4116,Con,LD,Grn,skipped,skipped,skipped,4,6
4117,Con,Lab,Con,LD,Grn,SNP,4,6
4118,Con,Lab,Con,LD,Grn,SNP,4,6
4119,Con,Lab,Con,LD,Grn,SNP,4,6
4120,Con,Lab,Con,LD,Grn,SNP,4,6
4121,Con,Lab,Con,LD,Grn,SNP,4,6
4122,Con,Lab,Con,LD,Grn,SNP,4,6
4123,Con,Lab,Con,LD,Grn,SNP,4,6
4124,Con,Lab,Con,LD,Grn,SNP,4,6
4125,Lab,Con,Con,skipped,skipped,skipped,4,6
4126,Lab,Con,Con,skipped,skipped,skipped,4,6
4127,Lab,Con,Con,skipped,skipped,skipped,4,6
4128,Lab,Con,Con,skipped,skipped,skipped,4,6
4129,Lab,Con,Con,skipped,skipped,skipped,4,6
4130,Lab,Con,Con,skipped,skipped,skipped,4,6
4131,Lab,Con,Con,skipped,skipped,skipped,4,6
4132,Lab,Con,Con,skipped,skipped,skipped,4,6
4133,Con,Lab,Con,LD,Grn,skipped,4,6
4134,SNP,Grn,LD,Lab,Con,Con,4,6
4135,SNP,Grn,LD,Lab,Con,Con,4,6
4136,SNP,Grn,LD,Lab,Con,Con,4,6
4137,SNP,Grn,LD,Lab,Con,Con,4,6
4138,SNP,Grn,LD,Lab,Con,Con,4,6
4139,SNP,Grn,LD,Lab,Con,Con,4,6
4140,SNP,Grn,LD,Lab,Con,Con,4,6
4141,SNP,Grn,LD,Lab,Con,Con,4,6
4142,SNP,Grn,LD,Lab,Con,Con,4,6
4143,SNP,Grn,LD,Lab,Con,Con,4,6
4144,SNP,Grn,LD,Lab,Con,Con,4,6
4145,SNP,Grn,LD,Lab,Con,Con,4,6
4146,SNP,Grn,LD,Lab,Con,Con,4,6
4147,SNP,Grn,LD,Lab,Con,Con,4,6
4148,SNP,Grn,LD,Lab,Con,Con,4,6
4149,SNP,Grn,LD,Lab,Con,Con,4,6
4150,SNP,Grn,LD,Lab,Con,Con,4,6
4151,SNP,Grn,LD,Lab,Con,Con,4,6
4152,SNP,Grn,LD,Lab,Con,Con,4,6
4153,SNP,Grn,LD,Lab,Con,Con,4,6
4154,SNP,Grn,LD,Lab,Con,Con,4,6
4155,SNP,Grn,LD,Lab,Con,Con,4,6
4156,SNP,Grn,LD,Lab,Con,Con,4,6
4157,SNP,Grn,LD,Lab,Con,Con,4,6
4158,SNP,Grn,LD,Lab,Con,Con,4,6
4159,SNP,Grn,LD,Lab,Con,Con,4,6
4160,SNP,Grn,LD,Lab,Con,Con,4,6
4161,SNP,Grn,LD,Lab,Con,Con,4,6
4162,SNP,Grn,LD,Lab,Con,Con,4,6
4163,SNP,Grn,LD,Lab,Con,Con,4,6
4164,SNP,Grn,LD,Lab,Con,Con,4,6
4165,Grn,Lab,SNP,Con,skipped,skipped,4,6
4166,Lab,Con,Grn,skipped,skipped,skipped,4,6
4167,LD,Con,Grn,Con,Lab,SNP,4,6
4168,Lab,Grn,LD,Con,Con,SNP,4,6
4169,SNP,LD,Grn,skipped,skipped,skipped,4,6
4170,SNP,LD,Grn,skipped,skipped,skipped,4,6
4171,SNP,LD,Grn,skipped,skipped,skipped,4,6
4172,SNP,LD,Grn,skipped,skipped,skipped,4,6
4173,SNP,LD,Grn,skipped,skipped,skipped,4,6
4174,SNP,LD,Grn,skipped,skipped,skipped,4,6
4175,SNP,LD,Grn,skipped,skipped,skipped,4,6
4176,SNP,LD,Grn,skipped,skipped,skipped,4,6
4177,SNP,LD,Grn,skipped,skipped,skipped,4,6
4178,SNP,LD,Grn,skipped,skipped,skipped,4,6
4179,SNP,LD,Grn,skipped,skipped,skipped,4,6
4180,SNP,LD,Grn,skipped,skipped,skipped,4,6
4181,SNP,LD,Grn,skipped,skipped,skipped,4,6
4182,SNP,LD,Grn,skipped,skipped,skipped,4,6
4183,SNP,LD,Grn,skipped,skipped,skipped,4,6
4184,SNP,LD,Grn,skipped,skipped,skipped,4,6
4185,SNP,LD,Grn,skipped,skipped,skipped,4,6
4186,SNP,LD,Grn,skipped,skipped,skipped,4,6
4187,SNP,LD,Grn,skipped,skipped,skipped,4,6
4188,SNP,LD,Grn,skipped,skipped,skipped,4,6
4189,SNP,LD,Grn,skipped,skipped,skipped,4,6
4190,SNP,LD,Grn,skipped,skipped,skipped,4,6
4191,SNP,LD,Grn,skipped,skipped,skipped,4,6
4192,SNP,LD,Grn,skipped,skipped,skipped,4,6
4193,SNP,LD,Grn,skipped,skipped,skipped,4,6
4194,SNP,LD,Grn,skipped,skipped,skipped,4,6
4195,SNP,LD,Grn,skipped,skipped,skipped,4,6
4196,SNP,LD,Grn,skipped,skipped,skipped,4,6
4197,SNP,LD,Grn,skipped,skipped,skipped,4,6
4198,Con,Con,SNP,Lab,LD,Grn,4,6
4199,Con,Lab,SNP,skipped,skipped,skipped,4,6
4200,Con,Lab,SNP,skipped,skipped,skipped,4,6
4201,Con,Lab,SNP,skipped,skipped,skipped,4,6
4202,Con,Lab,SNP,skipped,skipped,skipped,4,6
4203,Lab,LD,Con,SNP,Grn,Con,4,6
4204,Con,Con,LD,SNP,skipped,skipped,4,6
4205,LD,SNP,Lab,Grn,Con,Con,4,6
4206,LD,SNP,Lab,Grn,Con,Con,4,6
4207,LD,SNP,Lab,Grn,Con,Con,4,6
4208,Con,LD,SNP,Con,Lab,Grn,4,6
4209,Con,SNP,Lab,Con,skipped,skipped,4,6
4210,Lab,SNP,LD,Con,skipped,skipped,4,6
4211,Lab,Con,Con,LD,Grn,SNP,4,6
4212,Lab,Con,Con,LD,Grn,SNP,4,6
4213,Lab,Con,Con,LD,Grn,SNP,4,6
4214,Con,SNP,Lab,LD,Grn,Con,4,6
4215,Lab,LD,Con,Con,SNP,Grn,4,6
4216,Lab,LD,Con,Con,SNP,Grn,4,6
4217,Lab,LD,Con,Con,SNP,Grn,4,6
4218,Lab,LD,Con,Con,SNP,Grn,4,6
4219,Lab,Con,Grn,LD,SNP,Con,4,6
4220,Con,Lab,Con,SNP,LD,Grn,4,6
4221,SNP,Con,LD,Grn,Con,Lab,4,6
4222,LD,Lab,Grn,SNP,skipped,skipped,4,6
4223,LD,Lab,Grn,SNP,skipped,skipped,4,6
4224,LD,Lab,Grn,SNP,skipped,skipped,4,6
4225,LD,Lab,Grn,SNP,skipped,skipped,4,6
4226,LD,Lab,Grn,SNP,skipped,skipped,4,6
4227,Grn,Con,Lab,SNP,Con,LD,4,6
4228,Con,Con,SNP,Lab,Grn,LD,4,6
4229,Con,Con,SNP,Lab,Grn,LD,4,6
4230,SNP,Con,LD,skipped,skipped,skipped,4,6
4231,SNP,Con,LD,skipped,skipped,skipped,4,6
4232,SNP,Con,LD,skipped,skipped,skipped,4,6
4233,SNP,Con,LD,skipped,skipped,skipped,4,6
4234,SNP,Con,LD,skipped,skipped,skipped,4,6
4235,SNP,Con,LD,skipped,skipped,skipped,4,6
4236,LD,SNP,Con,Grn,Con,Lab,4,6
4237,LD,Grn,Lab,Con,Con,SNP,4,6
4238,LD,Grn,Lab,Con,Con,SNP,4,6
4239,SNP,LD,Con,Lab,Con,Grn,4,6
4240,Con,Lab,LD,Con,Grn,SNP,4,6
4241,Con,Lab,LD,Con,Grn,SNP,4,6
4242,Con,Lab,LD,Con,Grn,SNP,4,6
4243,Con,Lab,LD,Con,Grn,SNP,4,6
4244,LD,SNP,Lab,skipped,skipped,skipped,4,6
4245,LD,SNP,Lab,skipped,skipped,skipped,4,6
4246,LD,SNP,Lab,skipped,skipped,skipped,4,6
4247,LD,SNP,Lab,skipped,skipped,skipped,4,6
4248,LD,SNP,Lab,skipped,skipped,skipped,4,6
4249,LD,SNP,Lab,skipped,skipped,skipped,4,6
4250,LD,SNP,Lab,skipped,skipped,skipped,4,6
4251,LD,SNP,Lab,skipped,skipped,skipped,4,6
4252,LD,SNP,Lab,skipped,skipped,skipped,4,6
4253,LD,SNP,Lab,skipped,skipped,skipped,4,6
4254,LD,SNP,Lab,skipped,skipped,skipped,4,6
4255,LD,SNP,Lab,skipped,skipped,skipped,4,6
4256,LD,SNP,Lab,skipped,skipped,skipped,4,6
4257,LD,SNP,Lab,skipped,skipped,skipped,4,6
4258,LD,SNP,Lab,skipped,skipped,skipped,4,6
4259,LD,SNP,Lab,skipped,skipped,skipped,4,6
4260,LD,SNP,Lab,skipped,skipped,skipped,4,6
4261,LD,SNP,Lab,skipped,skipped,skipped,4,6
4262,LD,SNP,Lab,skipped,skipped,skipped,4,6
4263,LD,SNP,Lab,skipped,skipped,skipped,4,6
4264,LD,SNP,Lab,skipped,skipped,skipped,4,6
4265,LD,SNP,Lab,skipped,skipped,skipped,4,6
4266,LD,SNP,Lab,skipped,skipped,skipped,4,6
4267,LD,SNP,Lab,skipped,skipped,skipped,4,6
4268,LD,SNP,Lab,skipped,skipped,skipped,4,6
4269,LD,SNP,Lab,skipped,skipped,skipped,4,6
4270,LD,SNP,Lab,skipped,skipped,skipped,4,6
4271,LD,SNP,Lab,skipped,skipped,skipped,4,6
4272,SNP,Con,Lab,LD,Grn,Con,4,6
4273,SNP,Grn,Lab,Con,LD,Con,4,6
4274,Grn,LD,skipped,skipped,skipped,skipped,4,6
4275,Grn,LD,skipped,skipped,skipped,skipped,4,6
4276,Grn,LD,skipped,skipped,skipped,skipped,4,6
4277,Grn,LD,skipped,skipped,skipped,skipped,4,6
4278,Lab,LD,Con,SNP,skipped,skipped,4,6
4279,Lab,LD,Con,SNP,skipped,skipped,4,6
4280,Lab,LD,Con,SNP,skipped,skipped,4,6
4281,Con,Lab,SNP,Con,skipped,skipped,4,6
4282,Con,Lab,SNP,Con,skipped,skipped,4,6
4283,Lab,Grn,SNP,LD,Con,Con,4,6
4284,Lab,Grn,SNP,LD,Con,Con,4,6
