voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3157,Denis Raymond MALE (Ind),Con,Con,Grn,LD,skipped,skipped,3,7
3158,Lab,SNP,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3159,Lab,LD,Grn,Denis Raymond MALE (Ind),SNP,Con,Con,3,7
3160,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3161,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
3162,LD,Grn,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,3,7
3163,LD,Grn,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,3,7
3164,Lab,SNP,LD,Grn,Denis Raymond MALE (Ind),skipped,skipped,3,7
3165,Grn,Denis Raymond MALE (Ind),LD,Lab,SNP,Con,Con,3,7
3166,Denis Raymond MALE (Ind),LD,Lab,Con,Grn,SNP,Con,3,7
3167,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3168,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3169,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3170,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3171,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3172,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3173,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3174,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3175,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3176,Denis Raymond MALE (Ind),LD,Con,Con,skipped,skipped,skipped,3,7
3177,Con,Con,Denis Raymond MALE (Ind),LD,Lab,Grn,skipped,3,7
3178,LD,Lab,Con,Grn,Con,Denis Raymond MALE (Ind),SNP,3,7
3179,Con,Lab,LD,Denis Raymond MALE (Ind),Con,Grn,SNP,3,7
3180,LD,Denis Raymond MALE (Ind),Lab,SNP,Con,Con,Grn,3,7
3181,Con,SNP,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3182,Con,Con,LD,Grn,Denis Raymond MALE (Ind),SNP,Lab,3,7
3183,Lab,LD,Grn,Con,SNP,Con,Denis Raymond MALE (Ind),3,7
3184,LD,SNP,Denis Raymond MALE (Ind),Lab,Grn,Con,Con,3,7
3185,Lab,Grn,Denis Raymond MALE (Ind),SNP,LD,skipped,skipped,3,7
3186,Lab,SNP,Con,LD,Con,Grn,skipped,3,7
3187,LD,Grn,SNP,Denis Raymond MALE (Ind),Lab,skipped,skipped,3,7
3188,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
3189,LD,Con,Grn,Lab,SNP,Denis Raymond MALE (Ind),Con,3,7
3190,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
3191,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
3192,Denis Raymond MALE (Ind),Lab,LD,Con,Grn,Con,SNP,3,7
3193,Lab,Grn,LD,Con,Denis Raymond MALE (Ind),Con,SNP,3,7
3194,Lab,SNP,Denis Raymond MALE (Ind),Grn,LD,Con,Con,3,7
3195,Denis Raymond MALE (Ind),Lab,LD,Con,Con,skipped,skipped,3,7
3196,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3197,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3198,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3199,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3200,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3201,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3202,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3203,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3204,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3205,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3206,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3207,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3208,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3209,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3210,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3211,Denis Raymond MALE (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,7
3212,Denis Raymond MALE (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,7
3213,Denis Raymond MALE (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,7
3214,Denis Raymond MALE (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,7
3215,Denis Raymond MALE (Ind),Lab,SNP,Con,LD,Grn,Con,3,7
3216,Con,Con,Lab,Denis Raymond MALE (Ind),LD,Grn,SNP,3,7
3217,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3218,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3219,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3220,Lab,Denis Raymond MALE (Ind),Con,Grn,LD,Con,SNP,3,7
3221,Lab,Denis Raymond MALE (Ind),Con,Grn,LD,Con,SNP,3,7
3222,Lab,Denis Raymond MALE (Ind),Con,Grn,LD,Con,SNP,3,7
3223,Con,Con,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,3,7
3224,Con,Con,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,3,7
3225,Con,Con,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,3,7
3226,Con,Con,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,3,7
3227,Con,Con,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,3,7
3228,LD,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3229,LD,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3230,Con,Con,Denis Raymond MALE (Ind),Grn,LD,Lab,SNP,3,7
3231,Con,Con,Denis Raymond MALE (Ind),Grn,LD,Lab,SNP,3,7
3232,Lab,Con,LD,Grn,Denis Raymond MALE (Ind),Con,SNP,3,7
3233,Con,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3234,Con,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3235,Con,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3236,LD,SNP,Lab,Grn,Denis Raymond MALE (Ind),Con,Con,3,7
3237,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,3,7
3238,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,3,7
3239,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,3,7
3240,Lab,LD,Denis Raymond MALE (Ind),Con,Grn,SNP,Con,3,7
3241,Lab,SNP,Denis Raymond MALE (Ind),LD,Grn,Con,Con,3,7
3242,Lab,Con,Denis Raymond MALE (Ind),LD,Grn,Con,SNP,3,7
3243,Lab,Con,Denis Raymond MALE (Ind),LD,Grn,Con,SNP,3,7
3244,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3245,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3246,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3247,Con,Denis Raymond MALE (Ind),Grn,Con,skipped,skipped,skipped,3,7
3248,LD,Denis Raymond MALE (Ind),Lab,Con,Con,Grn,SNP,3,7
3249,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3250,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3251,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3252,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3253,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3254,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3255,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3256,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3257,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3258,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3259,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3260,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3261,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3262,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3263,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3264,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3265,Lab,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3266,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
3267,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
3268,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
3269,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
3270,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
3271,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
3272,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
3273,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
3274,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3275,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3276,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3277,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3278,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3279,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3280,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3281,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3282,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3283,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3284,Lab,Denis Raymond MALE (Ind),Con,LD,Con,Grn,SNP,3,7
3285,Lab,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,skipped,3,7
3286,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3287,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3288,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3289,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3290,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3291,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3292,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3293,Con,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
3294,SNP,Lab,LD,Grn,Con,Denis Raymond MALE (Ind),Con,3,7
3295,Lab,Con,LD,Con,Grn,skipped,skipped,3,7
3296,SNP,Denis Raymond MALE (Ind),Lab,Grn,LD,skipped,skipped,3,7
3297,Denis Raymond MALE (Ind),SNP,Con,LD,Lab,Grn,Con,3,7
3298,Denis Raymond MALE (Ind),SNP,Con,LD,Lab,Grn,Con,3,7
3299,SNP,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,3,7
3300,Lab,SNP,Con,Con,Grn,LD,Denis Raymond MALE (Ind),3,7
3301,Lab,Denis Raymond MALE (Ind),Grn,LD,SNP,Con,Con,3,7
3302,Lab,Denis Raymond MALE (Ind),Grn,LD,SNP,Con,Con,3,7
3303,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3304,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3305,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3306,SNP,Denis Raymond MALE (Ind),Grn,LD,Lab,Con,Con,3,7
3307,SNP,Denis Raymond MALE (Ind),Grn,LD,Lab,Con,Con,3,7
3308,Con,Denis Raymond MALE (Ind),Con,LD,Grn,SNP,Lab,3,7
3309,Con,Con,Denis Raymond MALE (Ind),Lab,LD,skipped,skipped,3,7
3310,Con,Con,Denis Raymond MALE (Ind),Lab,LD,skipped,skipped,3,7
3311,LD,Lab,Con,SNP,Grn,Con,Denis Raymond MALE (Ind),3,7
3312,Lab,LD,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3313,Lab,LD,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3314,Lab,LD,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3315,Con,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3316,Denis Raymond MALE (Ind),LD,Lab,Con,Con,SNP,Grn,3,7
3317,Lab,LD,Grn,SNP,Con,Denis Raymond MALE (Ind),Con,3,7
3318,Lab,Con,LD,Denis Raymond MALE (Ind),Con,Grn,SNP,3,7
3319,Lab,Con,LD,Denis Raymond MALE (Ind),Con,Grn,SNP,3,7
3320,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3321,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3322,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3323,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3324,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3325,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3326,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3327,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3328,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3329,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3330,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3331,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3332,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3333,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3334,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3335,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3336,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3337,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3338,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3339,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3340,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3341,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3342,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3343,Con,Con,LD,Denis Raymond MALE (Ind),Grn,Lab,SNP,3,7
3344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3375,Con,LD,Denis Raymond MALE (Ind),Lab,Con,skipped,skipped,3,7
3376,Grn,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3377,Lab,Denis Raymond MALE (Ind),LD,Con,Grn,Con,SNP,3,7
3378,Con,Lab,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,3,7
3379,Con,Con,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
3380,Con,Con,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
3381,Con,Con,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
3382,Con,Con,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
3383,Con,Con,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
3384,Con,Con,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
3385,Con,Con,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
3386,Con,Con,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
3387,Con,Con,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
3388,Lab,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3389,Lab,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3390,Lab,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3391,Lab,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3392,Lab,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3393,Con,Denis Raymond MALE (Ind),Con,Lab,LD,Grn,SNP,3,7
3394,Con,Denis Raymond MALE (Ind),Con,Lab,LD,Grn,SNP,3,7
3395,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3396,Con,Denis Raymond MALE (Ind),Con,Lab,LD,Grn,SNP,3,7
3397,Con,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3398,Con,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3399,Con,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3400,Con,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3401,Denis Raymond MALE (Ind),LD,Grn,SNP,Con,Lab,Con,3,7
3402,Lab,Con,Con,LD,SNP,Grn,Denis Raymond MALE (Ind),3,7
3403,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3404,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3405,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3406,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3407,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3408,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3409,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3410,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3411,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3412,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3413,Denis Raymond MALE (Ind),Lab,Con,Con,LD,skipped,skipped,3,7
3414,LD,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,3,7
3415,LD,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,skipped,3,7
3416,Denis Raymond MALE (Ind),Con,LD,Lab,Grn,SNP,Con,3,7
3417,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3418,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3419,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3420,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3421,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3422,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3423,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3424,Denis Raymond MALE (Ind),LD,Con,Grn,Lab,SNP,Con,3,7
3425,Lab,LD,Grn,SNP,Con,Con,Denis Raymond MALE (Ind),3,7
3426,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3427,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3428,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3429,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3430,Grn,SNP,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,3,7
3431,SNP,LD,Lab,Denis Raymond MALE (Ind),Con,Con,Grn,3,7
3432,Grn,LD,Lab,SNP,Denis Raymond MALE (Ind),skipped,skipped,3,7
3433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
