voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3672,Lab,SNP,Grn,Con,Con,4,5
3673,Lab,SNP,Grn,Con,Con,4,5
3674,Lab,SNP,Grn,Con,Con,4,5
3675,Lab,SNP,Grn,Con,Con,4,5
3676,Lab,SNP,Grn,Con,Con,4,5
3677,Lab,SNP,Grn,Con,Con,4,5
3678,Lab,SNP,Grn,Con,Con,4,5
3679,Lab,SNP,Grn,Con,Con,4,5
3680,Lab,SNP,Grn,Con,Con,4,5
3681,Lab,SNP,Grn,Con,Con,4,5
3682,Con,Con,SNP,Grn,skipped,4,5
3683,Con,Con,SNP,Grn,skipped,4,5
3684,SNP,Lab,Con,Con,skipped,4,5
3685,SNP,Lab,Con,Con,skipped,4,5
3686,SNP,Lab,Con,Con,skipped,4,5
3687,Lab,Grn,skipped,skipped,skipped,4,5
3688,Lab,Grn,skipped,skipped,skipped,4,5
3689,Lab,Grn,skipped,skipped,skipped,4,5
3690,Lab,Grn,skipped,skipped,skipped,4,5
3691,Lab,Grn,skipped,skipped,skipped,4,5
3692,Lab,Grn,skipped,skipped,skipped,4,5
3693,Lab,Grn,skipped,skipped,skipped,4,5
3694,Lab,Grn,skipped,skipped,skipped,4,5
3695,Lab,Grn,skipped,skipped,skipped,4,5
3696,Lab,Grn,skipped,skipped,skipped,4,5
3697,Lab,Grn,skipped,skipped,skipped,4,5
3698,Lab,Grn,skipped,skipped,skipped,4,5
3699,Lab,Grn,skipped,skipped,skipped,4,5
3700,Lab,Grn,skipped,skipped,skipped,4,5
3701,Lab,Grn,skipped,skipped,skipped,4,5
3702,Lab,Grn,skipped,skipped,skipped,4,5
3703,Lab,Grn,skipped,skipped,skipped,4,5
3704,Lab,Grn,skipped,skipped,skipped,4,5
3705,Lab,Grn,skipped,skipped,skipped,4,5
3706,Lab,Grn,skipped,skipped,skipped,4,5
3707,Lab,Grn,skipped,skipped,skipped,4,5
3708,Lab,Grn,skipped,skipped,skipped,4,5
3709,Lab,Grn,skipped,skipped,skipped,4,5
3710,Lab,Grn,skipped,skipped,skipped,4,5
3711,Lab,Grn,skipped,skipped,skipped,4,5
3712,Lab,Grn,skipped,skipped,skipped,4,5
3713,Lab,Grn,skipped,skipped,skipped,4,5
3714,Lab,Grn,skipped,skipped,skipped,4,5
3715,Lab,Grn,skipped,skipped,skipped,4,5
3716,Lab,Grn,skipped,skipped,skipped,4,5
3717,Lab,Grn,skipped,skipped,skipped,4,5
3718,Lab,Grn,skipped,skipped,skipped,4,5
3719,Lab,Grn,skipped,skipped,skipped,4,5
3720,Lab,Grn,skipped,skipped,skipped,4,5
3721,Lab,Grn,skipped,skipped,skipped,4,5
3722,Lab,Grn,skipped,skipped,skipped,4,5
3723,Lab,Grn,skipped,skipped,skipped,4,5
3724,Lab,Grn,skipped,skipped,skipped,4,5
3725,Lab,Grn,skipped,skipped,skipped,4,5
3726,Lab,Grn,skipped,skipped,skipped,4,5
3727,Lab,Grn,skipped,skipped,skipped,4,5
3728,Lab,Grn,skipped,skipped,skipped,4,5
3729,Lab,Grn,skipped,skipped,skipped,4,5
3730,Lab,Grn,skipped,skipped,skipped,4,5
3731,Lab,Grn,skipped,skipped,skipped,4,5
3732,Lab,Grn,skipped,skipped,skipped,4,5
3733,Lab,Grn,skipped,skipped,skipped,4,5
3734,Lab,Grn,skipped,skipped,skipped,4,5
3735,Lab,Grn,skipped,skipped,skipped,4,5
3736,Lab,Grn,skipped,skipped,skipped,4,5
3737,Lab,Grn,skipped,skipped,skipped,4,5
3738,Lab,Grn,skipped,skipped,skipped,4,5
3739,Lab,Grn,skipped,skipped,skipped,4,5
3740,Lab,Grn,skipped,skipped,skipped,4,5
3741,Lab,Grn,skipped,skipped,skipped,4,5
3742,Lab,Grn,skipped,skipped,skipped,4,5
3743,Lab,Grn,skipped,skipped,skipped,4,5
3744,Lab,Grn,skipped,skipped,skipped,4,5
3745,Lab,Grn,skipped,skipped,skipped,4,5
3746,Lab,Grn,skipped,skipped,skipped,4,5
3747,Lab,Grn,skipped,skipped,skipped,4,5
3748,Lab,Grn,skipped,skipped,skipped,4,5
3749,Lab,Grn,skipped,skipped,skipped,4,5
3750,Lab,Grn,skipped,skipped,skipped,4,5
3751,Lab,Grn,skipped,skipped,skipped,4,5
3752,Lab,Grn,skipped,skipped,skipped,4,5
3753,Lab,Grn,skipped,skipped,skipped,4,5
3754,Lab,Grn,skipped,skipped,skipped,4,5
3755,SNP,Lab,Grn,Con,Con,4,5
3756,SNP,Lab,Grn,Con,Con,4,5
3757,SNP,Lab,Grn,Con,Con,4,5
3758,SNP,Lab,Grn,Con,Con,4,5
3759,SNP,Lab,Grn,Con,Con,4,5
3760,SNP,Lab,Grn,Con,Con,4,5
3761,SNP,Lab,Grn,Con,Con,4,5
3762,SNP,Lab,Grn,Con,Con,4,5
3763,SNP,Lab,Grn,Con,Con,4,5
3764,SNP,Lab,Grn,Con,Con,4,5
3765,SNP,Lab,Grn,Con,Con,4,5
3766,SNP,Lab,Grn,Con,Con,4,5
3767,SNP,Lab,Grn,Con,Con,4,5
3768,SNP,Lab,Grn,Con,Con,4,5
3769,SNP,Lab,Grn,Con,Con,4,5
3770,SNP,Lab,Grn,Con,Con,4,5
3771,SNP,Lab,Grn,Con,Con,4,5
3772,SNP,Lab,Grn,Con,Con,4,5
3773,SNP,Lab,Grn,Con,Con,4,5
3774,SNP,Lab,Grn,Con,Con,4,5
3775,SNP,Lab,Grn,Con,Con,4,5
3776,SNP,Lab,Grn,Con,Con,4,5
3777,SNP,Lab,Grn,Con,Con,4,5
3778,SNP,Lab,Grn,Con,Con,4,5
3779,SNP,Lab,Grn,Con,Con,4,5
3780,SNP,Lab,Grn,Con,Con,4,5
3781,SNP,Lab,Grn,Con,Con,4,5
3782,Con,Grn,Con,Lab,SNP,4,5
3783,Con,Con,SNP,Grn,skipped,4,5
3784,SNP,Con,Grn,Lab,skipped,4,5
3785,Con,skipped,skipped,skipped,skipped,4,5
3786,Con,skipped,skipped,skipped,skipped,4,5
3787,Con,skipped,skipped,skipped,skipped,4,5
3788,Con,skipped,skipped,skipped,skipped,4,5
3789,Con,skipped,skipped,skipped,skipped,4,5
3790,Con,skipped,skipped,skipped,skipped,4,5
3791,Con,skipped,skipped,skipped,skipped,4,5
3792,Con,skipped,skipped,skipped,skipped,4,5
3793,Con,skipped,skipped,skipped,skipped,4,5
3794,Con,skipped,skipped,skipped,skipped,4,5
3795,Con,skipped,skipped,skipped,skipped,4,5
3796,Con,skipped,skipped,skipped,skipped,4,5
3797,Con,skipped,skipped,skipped,skipped,4,5
3798,Con,skipped,skipped,skipped,skipped,4,5
3799,Con,skipped,skipped,skipped,skipped,4,5
3800,Con,skipped,skipped,skipped,skipped,4,5
3801,Con,skipped,skipped,skipped,skipped,4,5
3802,Con,skipped,skipped,skipped,skipped,4,5
3803,Con,skipped,skipped,skipped,skipped,4,5
3804,Con,skipped,skipped,skipped,skipped,4,5
3805,Con,skipped,skipped,skipped,skipped,4,5
3806,Con,skipped,skipped,skipped,skipped,4,5
3807,Con,skipped,skipped,skipped,skipped,4,5
3808,Con,skipped,skipped,skipped,skipped,4,5
3809,Con,skipped,skipped,skipped,skipped,4,5
3810,Con,skipped,skipped,skipped,skipped,4,5
3811,Con,skipped,skipped,skipped,skipped,4,5
3812,Con,skipped,skipped,skipped,skipped,4,5
3813,Con,skipped,skipped,skipped,skipped,4,5
3814,Con,skipped,skipped,skipped,skipped,4,5
3815,Con,skipped,skipped,skipped,skipped,4,5
3816,Con,skipped,skipped,skipped,skipped,4,5
3817,Con,skipped,skipped,skipped,skipped,4,5
3818,Con,skipped,skipped,skipped,skipped,4,5
3819,Con,skipped,skipped,skipped,skipped,4,5
3820,Con,skipped,skipped,skipped,skipped,4,5
3821,Con,skipped,skipped,skipped,skipped,4,5
3822,Con,skipped,skipped,skipped,skipped,4,5
3823,Con,skipped,skipped,skipped,skipped,4,5
3824,Con,skipped,skipped,skipped,skipped,4,5
3825,Con,skipped,skipped,skipped,skipped,4,5
3826,Con,skipped,skipped,skipped,skipped,4,5
3827,Con,skipped,skipped,skipped,skipped,4,5
3828,Con,skipped,skipped,skipped,skipped,4,5
3829,Con,skipped,skipped,skipped,skipped,4,5
3830,Con,skipped,skipped,skipped,skipped,4,5
3831,Con,skipped,skipped,skipped,skipped,4,5
3832,Con,skipped,skipped,skipped,skipped,4,5
3833,Con,skipped,skipped,skipped,skipped,4,5
3834,Con,skipped,skipped,skipped,skipped,4,5
3835,Con,skipped,skipped,skipped,skipped,4,5
3836,Con,skipped,skipped,skipped,skipped,4,5
3837,Con,skipped,skipped,skipped,skipped,4,5
3838,Con,skipped,skipped,skipped,skipped,4,5
3839,Con,skipped,skipped,skipped,skipped,4,5
3840,Con,skipped,skipped,skipped,skipped,4,5
3841,Con,skipped,skipped,skipped,skipped,4,5
3842,Con,skipped,skipped,skipped,skipped,4,5
3843,Con,skipped,skipped,skipped,skipped,4,5
3844,Con,skipped,skipped,skipped,skipped,4,5
3845,Con,skipped,skipped,skipped,skipped,4,5
3846,Con,skipped,skipped,skipped,skipped,4,5
3847,Con,skipped,skipped,skipped,skipped,4,5
3848,Con,skipped,skipped,skipped,skipped,4,5
3849,Con,skipped,skipped,skipped,skipped,4,5
3850,Con,skipped,skipped,skipped,skipped,4,5
3851,Con,skipped,skipped,skipped,skipped,4,5
3852,Con,skipped,skipped,skipped,skipped,4,5
3853,Con,skipped,skipped,skipped,skipped,4,5
3854,Con,skipped,skipped,skipped,skipped,4,5
3855,Con,skipped,skipped,skipped,skipped,4,5
3856,Con,skipped,skipped,skipped,skipped,4,5
3857,Con,skipped,skipped,skipped,skipped,4,5
3858,Con,skipped,skipped,skipped,skipped,4,5
3859,Con,skipped,skipped,skipped,skipped,4,5
3860,Con,skipped,skipped,skipped,skipped,4,5
3861,Con,skipped,skipped,skipped,skipped,4,5
3862,Con,skipped,skipped,skipped,skipped,4,5
3863,Con,skipped,skipped,skipped,skipped,4,5
3864,Con,skipped,skipped,skipped,skipped,4,5
3865,Con,skipped,skipped,skipped,skipped,4,5
3866,Con,skipped,skipped,skipped,skipped,4,5
3867,Con,skipped,skipped,skipped,skipped,4,5
3868,Con,skipped,skipped,skipped,skipped,4,5
3869,Con,skipped,skipped,skipped,skipped,4,5
3870,Con,skipped,skipped,skipped,skipped,4,5
3871,Con,skipped,skipped,skipped,skipped,4,5
3872,Con,skipped,skipped,skipped,skipped,4,5
3873,Con,skipped,skipped,skipped,skipped,4,5
3874,Con,skipped,skipped,skipped,skipped,4,5
3875,Con,skipped,skipped,skipped,skipped,4,5
3876,Con,skipped,skipped,skipped,skipped,4,5
3877,Con,skipped,skipped,skipped,skipped,4,5
3878,Con,skipped,skipped,skipped,skipped,4,5
3879,Con,skipped,skipped,skipped,skipped,4,5
3880,Con,skipped,skipped,skipped,skipped,4,5
3881,Con,skipped,skipped,skipped,skipped,4,5
3882,Con,skipped,skipped,skipped,skipped,4,5
3883,Con,skipped,skipped,skipped,skipped,4,5
3884,Con,skipped,skipped,skipped,skipped,4,5
3885,Con,skipped,skipped,skipped,skipped,4,5
3886,Con,skipped,skipped,skipped,skipped,4,5
3887,Con,skipped,skipped,skipped,skipped,4,5
3888,Con,skipped,skipped,skipped,skipped,4,5
3889,Con,skipped,skipped,skipped,skipped,4,5
3890,Con,skipped,skipped,skipped,skipped,4,5
3891,Con,skipped,skipped,skipped,skipped,4,5
3892,Con,skipped,skipped,skipped,skipped,4,5
3893,Con,skipped,skipped,skipped,skipped,4,5
3894,Con,skipped,skipped,skipped,skipped,4,5
3895,Con,skipped,skipped,skipped,skipped,4,5
3896,Con,skipped,skipped,skipped,skipped,4,5
3897,Con,skipped,skipped,skipped,skipped,4,5
3898,Con,SNP,Lab,Con,Grn,4,5
3899,Con,SNP,Lab,Con,Grn,4,5
3900,Con,SNP,Lab,Con,Grn,4,5
3901,Lab,Con,Con,Grn,skipped,4,5
3902,Lab,Con,Con,Grn,skipped,4,5
3903,Con,Con,SNP,Lab,skipped,4,5
3904,SNP,Con,Con,Lab,Grn,4,5
3905,SNP,Con,Con,Lab,Grn,4,5
3906,SNP,Con,Con,Lab,Grn,4,5
3907,SNP,Con,Con,Lab,Grn,4,5
3908,SNP,Con,Con,Lab,Grn,4,5
3909,SNP,Con,Con,Lab,Grn,4,5
3910,SNP,Con,Con,Lab,Grn,4,5
3911,SNP,Con,Con,Lab,Grn,4,5
3912,SNP,Con,Con,Lab,Grn,4,5
3913,Con,Grn,Con,Lab,skipped,4,5
3914,SNP,Con,Con,Lab,Grn,4,5
3915,SNP,Con,Con,Lab,Grn,4,5
3916,SNP,Grn,Con,Lab,Con,4,5
3917,SNP,Grn,Con,Lab,Con,4,5
3918,SNP,Grn,Con,Lab,Con,4,5
3919,SNP,Grn,Con,Lab,Con,4,5
3920,Con,Lab,Con,Grn,skipped,4,5
3921,Con,Con,Lab,SNP,skipped,4,5
3922,Con,Con,Lab,SNP,skipped,4,5
3923,Con,Con,Lab,SNP,skipped,4,5
3924,Con,Grn,Lab,Con,SNP,4,5
3925,Lab,SNP,Con,skipped,skipped,4,5
3926,Lab,SNP,Con,skipped,skipped,4,5
3927,Con,Grn,Con,skipped,skipped,4,5
3928,Con,Grn,Con,skipped,skipped,4,5
3929,Con,Grn,Con,skipped,skipped,4,5
3930,Con,Grn,Con,skipped,skipped,4,5
3931,Con,Grn,Con,skipped,skipped,4,5
3932,SNP,Con,Grn,Con,Lab,4,5
3933,SNP,Con,Grn,Con,Lab,4,5
3934,SNP,Con,Grn,Con,Lab,4,5
3935,Lab,Con,Grn,SNP,skipped,4,5
3936,Con,SNP,Lab,Grn,Con,4,5
3937,Con,SNP,Lab,Grn,Con,4,5
3938,Con,SNP,Lab,Grn,Con,4,5
3939,Grn,Lab,Con,Con,skipped,4,5
3940,Con,SNP,Grn,skipped,skipped,4,5
3941,Con,SNP,Grn,skipped,skipped,4,5
3942,Con,SNP,Grn,skipped,skipped,4,5
3943,SNP,Con,Lab,Grn,skipped,4,5
3944,Con,Con,Lab,Grn,SNP,4,5
3945,Con,Con,Lab,Grn,SNP,4,5
3946,Con,Con,Lab,Grn,SNP,4,5
3947,Con,Con,Lab,Grn,SNP,4,5
3948,Con,Con,Lab,Grn,SNP,4,5
3949,Con,Con,Lab,Grn,SNP,4,5
3950,Con,Con,Lab,Grn,SNP,4,5
3951,Con,Con,Lab,Grn,SNP,4,5
3952,Con,Con,Lab,Grn,SNP,4,5
3953,Con,Con,Lab,Grn,SNP,4,5
3954,Con,Con,Lab,Grn,SNP,4,5
3955,Con,Con,Lab,Grn,SNP,4,5
3956,Con,Con,Lab,Grn,SNP,4,5
3957,Con,Con,Lab,Grn,SNP,4,5
3958,Con,Con,Lab,Grn,SNP,4,5
3959,Con,Con,Lab,Grn,SNP,4,5
3960,Con,Con,Lab,Grn,SNP,4,5
3961,Con,Con,Lab,Grn,SNP,4,5
3962,Con,Con,Lab,Grn,SNP,4,5
3963,Con,Con,Lab,Grn,SNP,4,5
3964,Con,Con,Lab,Grn,SNP,4,5
3965,Con,Con,Lab,Grn,SNP,4,5
3966,Con,Con,Lab,Grn,SNP,4,5
3967,Con,Con,Lab,Grn,SNP,4,5
3968,Con,Con,Lab,Grn,SNP,4,5
3969,Con,Con,Lab,Grn,SNP,4,5
3970,Con,Con,Lab,Grn,SNP,4,5
3971,Con,Con,Lab,Grn,SNP,4,5
3972,Con,Con,Lab,Grn,SNP,4,5
3973,Con,Con,Lab,Grn,SNP,4,5
3974,Con,Con,Lab,Grn,SNP,4,5
3975,Con,Con,Lab,Grn,SNP,4,5
3976,Con,Con,Lab,Grn,SNP,4,5
3977,Con,Con,Lab,Grn,SNP,4,5
3978,Con,Con,Lab,Grn,SNP,4,5
3979,Con,Con,Lab,Grn,SNP,4,5
3980,Con,Con,Lab,Grn,SNP,4,5
3981,Con,Con,Lab,Grn,SNP,4,5
3982,Con,Con,Lab,Grn,SNP,4,5
3983,Con,Con,Lab,Grn,SNP,4,5
3984,Con,Con,Lab,Grn,SNP,4,5
3985,Con,Con,Lab,Grn,SNP,4,5
3986,Con,Con,Lab,Grn,SNP,4,5
3987,Con,Con,Lab,Grn,SNP,4,5
3988,Con,Con,Lab,Grn,SNP,4,5
3989,Con,Con,Lab,Grn,SNP,4,5
3990,Con,Con,Lab,Grn,SNP,4,5
3991,Con,Con,Lab,Grn,SNP,4,5
3992,Con,Con,Lab,Grn,SNP,4,5
3993,Con,Con,Lab,Grn,SNP,4,5
3994,Con,Con,Lab,Grn,SNP,4,5
3995,Con,Con,Lab,Grn,SNP,4,5
3996,Con,Con,Lab,Grn,SNP,4,5
3997,Con,Con,Lab,Grn,SNP,4,5
3998,Con,Con,Lab,Grn,SNP,4,5
3999,Con,Con,Lab,Grn,SNP,4,5
4000,Con,Con,Lab,Grn,SNP,4,5
4001,Con,Con,Lab,Grn,SNP,4,5
4002,Con,Con,Lab,Grn,SNP,4,5
4003,Con,Con,Lab,Grn,SNP,4,5
4004,Con,Con,Lab,Grn,SNP,4,5
4005,Con,Con,Lab,Grn,SNP,4,5
4006,Con,Con,Lab,Grn,SNP,4,5
4007,Con,Con,Lab,Grn,SNP,4,5
4008,Con,Con,Lab,Grn,SNP,4,5
4009,Con,Con,Lab,Grn,SNP,4,5
4010,Con,Con,Lab,Grn,SNP,4,5
4011,Con,Con,Lab,Grn,SNP,4,5
4012,Con,Con,Lab,Grn,SNP,4,5
4013,Con,Con,Lab,Grn,SNP,4,5
4014,Con,Con,Lab,Grn,SNP,4,5
4015,Con,Con,Lab,Grn,SNP,4,5
4016,Con,Con,Lab,Grn,SNP,4,5
4017,Con,Con,Lab,Grn,SNP,4,5
4018,Con,Con,Lab,Grn,SNP,4,5
4019,Con,Con,Lab,Grn,SNP,4,5
4020,Con,Con,Lab,Grn,SNP,4,5
4021,Con,Con,Lab,Grn,SNP,4,5
4022,Con,Con,Lab,Grn,SNP,4,5
4023,Grn,Con,Lab,skipped,skipped,4,5
4024,Grn,Con,Lab,skipped,skipped,4,5
4025,Grn,Con,Lab,skipped,skipped,4,5
4026,Grn,Con,Lab,skipped,skipped,4,5
4027,Grn,Con,Con,Lab,SNP,4,5
4028,Grn,Con,Con,Lab,SNP,4,5
4029,Grn,Con,Con,Lab,SNP,4,5
4030,Grn,Con,Con,Lab,SNP,4,5
4031,Con,Grn,skipped,skipped,skipped,4,5
4032,Con,Grn,skipped,skipped,skipped,4,5
4033,Con,Grn,skipped,skipped,skipped,4,5
4034,Con,Grn,skipped,skipped,skipped,4,5
4035,Con,Grn,skipped,skipped,skipped,4,5
4036,Con,Grn,skipped,skipped,skipped,4,5
4037,Con,Grn,skipped,skipped,skipped,4,5
4038,Con,Grn,skipped,skipped,skipped,4,5
4039,Con,Grn,skipped,skipped,skipped,4,5
4040,SNP,Grn,Lab,Con,skipped,4,5
4041,SNP,Grn,Con,skipped,skipped,4,5
4042,SNP,Grn,Con,skipped,skipped,4,5
4043,SNP,Grn,Con,skipped,skipped,4,5
4044,SNP,Grn,Con,skipped,skipped,4,5
4045,SNP,Grn,Con,skipped,skipped,4,5
4046,SNP,Grn,Con,skipped,skipped,4,5
4047,SNP,Grn,Con,skipped,skipped,4,5
4048,SNP,Grn,Con,skipped,skipped,4,5
4049,SNP,Grn,Con,skipped,skipped,4,5
4050,SNP,Grn,Con,skipped,skipped,4,5
4051,SNP,Grn,Con,skipped,skipped,4,5
4052,SNP,Grn,Con,skipped,skipped,4,5
4053,SNP,Grn,Con,skipped,skipped,4,5
4054,SNP,Grn,Con,skipped,skipped,4,5
4055,Con,SNP,Lab,skipped,skipped,4,5
4056,Con,SNP,Lab,skipped,skipped,4,5
4057,Lab,Con,Con,SNP,Grn,4,5
4058,Lab,Con,Con,SNP,Grn,4,5
4059,Lab,Con,Con,SNP,Grn,4,5
4060,Lab,Con,Con,SNP,Grn,4,5
4061,Lab,Con,Con,SNP,Grn,4,5
4062,Lab,Con,Con,SNP,Grn,4,5
4063,Lab,Con,Con,SNP,Grn,4,5
4064,Lab,Con,Con,SNP,Grn,4,5
4065,SNP,Con,Con,Lab,skipped,4,5
4066,SNP,Con,Con,Lab,skipped,4,5
4067,Grn,Con,Con,skipped,skipped,4,5
4068,Grn,Con,Con,skipped,skipped,4,5
4069,Lab,Grn,Con,Con,skipped,4,5
4070,Con,Grn,Lab,SNP,Con,4,5
4071,Con,Grn,Lab,SNP,Con,4,5
4072,Grn,Con,Lab,Con,SNP,4,5
4073,Lab,Con,SNP,Con,Grn,4,5
4074,Con,Lab,Con,Grn,SNP,4,5
4075,Con,Lab,Con,Grn,SNP,4,5
4076,Con,Lab,Con,Grn,SNP,4,5
4077,Con,Lab,Con,Grn,SNP,4,5
4078,Lab,SNP,Con,Con,skipped,4,5
4079,Lab,SNP,Con,Con,skipped,4,5
4080,Lab,SNP,Con,Con,skipped,4,5
4081,SNP,Con,Con,Grn,skipped,4,5
4082,SNP,Con,Con,Grn,skipped,4,5
4083,SNP,Con,Con,Grn,skipped,4,5
4084,SNP,Con,Con,Grn,skipped,4,5
4085,SNP,Con,Con,Grn,skipped,4,5
4086,Grn,SNP,Lab,skipped,skipped,4,5
4087,Grn,SNP,Lab,skipped,skipped,4,5
4088,Grn,SNP,Lab,skipped,skipped,4,5
4089,Grn,SNP,Lab,skipped,skipped,4,5
4090,Grn,SNP,Lab,skipped,skipped,4,5
4091,Grn,SNP,Lab,skipped,skipped,4,5
4092,Grn,SNP,Lab,skipped,skipped,4,5
4093,Grn,SNP,Lab,skipped,skipped,4,5
4094,Grn,SNP,Lab,skipped,skipped,4,5
4095,Grn,SNP,Lab,skipped,skipped,4,5
4096,Grn,SNP,Lab,skipped,skipped,4,5
4097,Grn,SNP,Lab,skipped,skipped,4,5
4098,Grn,SNP,Lab,skipped,skipped,4,5
4099,Grn,SNP,Lab,skipped,skipped,4,5
4100,Grn,SNP,Lab,skipped,skipped,4,5
4101,Grn,SNP,Lab,skipped,skipped,4,5
4102,Grn,SNP,Lab,skipped,skipped,4,5
4103,Grn,SNP,Lab,skipped,skipped,4,5
4104,Grn,SNP,Lab,skipped,skipped,4,5
4105,Grn,SNP,Lab,skipped,skipped,4,5
4106,Grn,SNP,Lab,skipped,skipped,4,5
4107,Grn,SNP,Lab,skipped,skipped,4,5
4108,Grn,SNP,Lab,skipped,skipped,4,5
4109,Grn,SNP,Lab,skipped,skipped,4,5
4110,Grn,SNP,Lab,skipped,skipped,4,5
4111,Grn,SNP,Lab,skipped,skipped,4,5
4112,Grn,SNP,Lab,skipped,skipped,4,5
4113,Grn,SNP,Lab,skipped,skipped,4,5
4114,Grn,SNP,Lab,skipped,skipped,4,5
4115,Grn,SNP,Lab,skipped,skipped,4,5
4116,Grn,SNP,Lab,skipped,skipped,4,5
4117,Grn,SNP,Lab,skipped,skipped,4,5
4118,Grn,SNP,Lab,skipped,skipped,4,5
4119,Grn,SNP,Lab,skipped,skipped,4,5
4120,Grn,SNP,Lab,skipped,skipped,4,5
4121,Grn,SNP,Lab,skipped,skipped,4,5
4122,Grn,SNP,Lab,skipped,skipped,4,5
4123,Grn,SNP,Lab,skipped,skipped,4,5
4124,Grn,SNP,Lab,skipped,skipped,4,5
4125,Grn,SNP,Lab,skipped,skipped,4,5
4126,Grn,SNP,Lab,skipped,skipped,4,5
4127,Grn,SNP,Lab,skipped,skipped,4,5
4128,Grn,SNP,Lab,skipped,skipped,4,5
4129,Grn,SNP,Lab,skipped,skipped,4,5
4130,Grn,SNP,Lab,skipped,skipped,4,5
4131,Grn,SNP,Lab,skipped,skipped,4,5
4132,Grn,SNP,Lab,skipped,skipped,4,5
4133,Grn,SNP,Lab,skipped,skipped,4,5
4134,Grn,SNP,Lab,skipped,skipped,4,5
4135,Grn,SNP,Lab,skipped,skipped,4,5
4136,Grn,SNP,Lab,skipped,skipped,4,5
4137,Grn,SNP,Lab,skipped,skipped,4,5
4138,Grn,SNP,Lab,skipped,skipped,4,5
4139,Grn,SNP,Lab,skipped,skipped,4,5
4140,Grn,SNP,Lab,skipped,skipped,4,5
4141,Grn,SNP,Lab,skipped,skipped,4,5
4142,Grn,SNP,Lab,skipped,skipped,4,5
4143,Grn,SNP,Lab,skipped,skipped,4,5
4144,Grn,SNP,Lab,skipped,skipped,4,5
4145,Grn,SNP,Lab,skipped,skipped,4,5
4146,Grn,SNP,Lab,skipped,skipped,4,5
4147,Grn,SNP,Lab,skipped,skipped,4,5
4148,Grn,SNP,Lab,skipped,skipped,4,5
4149,Grn,SNP,Lab,skipped,skipped,4,5
4150,Grn,SNP,Lab,skipped,skipped,4,5
4151,Grn,SNP,Lab,skipped,skipped,4,5
4152,Grn,SNP,Lab,skipped,skipped,4,5
4153,Grn,SNP,Lab,skipped,skipped,4,5
4154,Grn,SNP,Lab,skipped,skipped,4,5
4155,Grn,SNP,Lab,skipped,skipped,4,5
4156,Grn,SNP,Lab,skipped,skipped,4,5
4157,Grn,SNP,Lab,skipped,skipped,4,5
4158,Grn,SNP,Lab,skipped,skipped,4,5
4159,Grn,SNP,Lab,skipped,skipped,4,5
4160,Grn,SNP,Lab,skipped,skipped,4,5
4161,Grn,SNP,Lab,skipped,skipped,4,5
4162,Grn,SNP,Lab,skipped,skipped,4,5
4163,Grn,SNP,Lab,skipped,skipped,4,5
4164,Grn,SNP,Lab,skipped,skipped,4,5
4165,Grn,SNP,Lab,skipped,skipped,4,5
4166,Grn,SNP,Lab,skipped,skipped,4,5
4167,Grn,SNP,Lab,skipped,skipped,4,5
4168,Grn,SNP,Lab,skipped,skipped,4,5
4169,Grn,SNP,Lab,skipped,skipped,4,5
4170,Grn,SNP,Lab,skipped,skipped,4,5
4171,Grn,SNP,Lab,skipped,skipped,4,5
4172,Grn,SNP,Lab,skipped,skipped,4,5
4173,Grn,SNP,Lab,skipped,skipped,4,5
4174,Grn,SNP,Lab,skipped,skipped,4,5
4175,Grn,SNP,Lab,skipped,skipped,4,5
4176,Grn,SNP,Lab,skipped,skipped,4,5
4177,Grn,SNP,Lab,skipped,skipped,4,5
4178,Lab,Con,Con,Grn,SNP,4,5
4179,Lab,Con,Con,Grn,SNP,4,5
4180,Lab,Con,Con,Grn,SNP,4,5
4181,Lab,Con,Con,Grn,SNP,4,5
4182,Lab,Con,Con,Grn,SNP,4,5
4183,Lab,Con,Con,Grn,SNP,4,5
4184,Lab,Con,Con,Grn,SNP,4,5
4185,Grn,Con,SNP,skipped,skipped,4,5
4186,Grn,Con,SNP,skipped,skipped,4,5
4187,Grn,Con,SNP,skipped,skipped,4,5
4188,Con,Con,SNP,Lab,skipped,4,5
4189,Con,Con,SNP,Lab,skipped,4,5
4190,Con,Con,SNP,Lab,skipped,4,5
4191,SNP,Con,Lab,skipped,skipped,4,5
4192,SNP,Con,Lab,skipped,skipped,4,5
4193,SNP,Con,Lab,skipped,skipped,4,5
4194,SNP,Con,Lab,skipped,skipped,4,5
4195,SNP,Con,Lab,skipped,skipped,4,5
4196,SNP,Con,Lab,skipped,skipped,4,5
4197,SNP,Con,Lab,skipped,skipped,4,5
4198,SNP,Con,Lab,skipped,skipped,4,5
4199,Con,SNP,Grn,skipped,skipped,4,5
4200,Con,SNP,Grn,skipped,skipped,4,5
4201,Con,Grn,SNP,Con,Lab,4,5
4202,Con,Grn,SNP,Con,Lab,4,5
4203,Con,Con,Lab,skipped,skipped,4,5
4204,Con,Con,Lab,skipped,skipped,4,5
4205,Con,Con,Lab,skipped,skipped,4,5
4206,Con,Con,Lab,skipped,skipped,4,5
4207,Con,Con,Lab,skipped,skipped,4,5
4208,Con,Con,Lab,skipped,skipped,4,5
4209,Con,Con,Lab,skipped,skipped,4,5
4210,Con,Con,Lab,skipped,skipped,4,5
