voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4455,Lab,Con,Con,Con,skipped,skipped,skipped,4,7
4456,Lab,Con,Con,Con,skipped,skipped,skipped,4,7
4457,Con,Con,Lab,Con,skipped,skipped,skipped,4,7
4458,Con,Con,Lab,Con,skipped,skipped,skipped,4,7
4459,Con,Con,Con,Alba,SNP,skipped,skipped,4,7
4460,Con,Con,SNP,Con,Grn,skipped,skipped,4,7
4461,SNP,Grn,Lab,Con,Con,Con,skipped,4,7
4462,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,7
4463,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,7
4464,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,7
4465,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,7
4466,SNP,Lab,Con,Con,Alba,Con,Grn,4,7
4467,Con,Con,Con,Grn,Lab,SNP,Alba,4,7
4468,Con,Con,Grn,Con,SNP,Lab,Alba,4,7
4469,Alba,SNP,Grn,Con,Con,Con,Lab,4,7
4470,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4471,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4472,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4473,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4474,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4475,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4476,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4477,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4478,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4479,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4480,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4481,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4482,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4483,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4484,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4485,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4486,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4487,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4488,SNP,Grn,Con,Alba,Lab,skipped,skipped,4,7
4489,Con,Con,Con,Lab,SNP,skipped,skipped,4,7
4490,Con,Con,Con,Alba,SNP,Grn,Lab,4,7
4491,SNP,Lab,Grn,Alba,Con,Con,Con,4,7
4492,SNP,Lab,Grn,Alba,Con,Con,Con,4,7
4493,SNP,Lab,Grn,Alba,Con,Con,Con,4,7
4494,SNP,Con,Con,Con,Lab,Grn,Alba,4,7
4495,SNP,Con,Con,Con,Lab,Grn,Alba,4,7
4496,SNP,Con,Con,Con,Lab,Grn,Alba,4,7
4497,SNP,Lab,Con,Con,Con,skipped,skipped,4,7
4498,SNP,Lab,Con,Con,Con,skipped,skipped,4,7
4499,SNP,Lab,Con,Con,Con,skipped,skipped,4,7
4500,Con,Lab,Con,Con,Alba,Grn,SNP,4,7
4501,Lab,Grn,Con,Con,Alba,skipped,skipped,4,7
4502,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
4503,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
4504,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
4505,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
4506,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
4507,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
4508,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
4509,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
4510,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
4511,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
4512,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
4513,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
4514,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4515,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4516,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4517,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4518,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4519,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4520,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4521,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4522,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4523,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4524,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4525,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4526,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4527,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4528,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4529,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4530,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4531,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4532,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4533,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4534,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4535,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4536,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4537,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4538,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4539,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4540,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4541,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4542,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4543,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4544,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4545,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4546,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4547,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4548,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4549,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4550,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4551,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4552,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4553,Con,Con,Con,SNP,Lab,Grn,Alba,4,7
4554,SNP,Con,Con,Con,Lab,skipped,skipped,4,7
4555,SNP,Alba,Grn,Lab,Con,Con,Con,4,7
4556,SNP,Alba,Grn,Lab,Con,Con,Con,4,7
4557,Grn,Lab,Con,Con,Con,Alba,SNP,4,7
4558,SNP,Grn,Con,Con,skipped,skipped,skipped,4,7
4559,Con,Con,Con,Grn,Lab,Alba,SNP,4,7
4560,Con,Con,Con,Grn,Lab,Alba,SNP,4,7
4561,Con,Con,Con,Grn,Lab,Alba,SNP,4,7
4562,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
4563,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
4564,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
4565,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
4566,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
4567,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
4568,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
4569,Con,Con,Con,Grn,skipped,skipped,skipped,4,7
4570,Grn,Con,Con,Con,Lab,Alba,SNP,4,7
4571,SNP,Lab,Alba,Con,Con,Con,Grn,4,7
4572,SNP,Lab,Alba,Con,Con,Con,Grn,4,7
4573,SNP,Lab,Con,Alba,skipped,skipped,skipped,4,7
4574,SNP,Alba,Grn,Con,Con,Con,Lab,4,7
4575,Con,Con,Con,Lab,Alba,skipped,skipped,4,7
