voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1945,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1946,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1947,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1948,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1949,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1950,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1951,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1952,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1953,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1954,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1955,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1956,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1957,Con,Grn,LD,SNP,Lab,skipped,skipped,,7
1958,Con,Grn,LD,SNP,Lab,skipped,skipped,,7
1959,Con,Grn,LD,SNP,Lab,skipped,skipped,,7
1960,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1961,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1962,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1963,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1964,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1965,Con,Grn,Lab,LD,skipped,skipped,skipped,,7
1966,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1967,Con,Grn,SNP,LD,Lab,skipped,skipped,,7
1968,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
1969,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
1970,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1971,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1972,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1973,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1974,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1975,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1976,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1977,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1978,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1979,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1980,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1981,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1982,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
1983,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1984,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1985,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1986,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1987,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1988,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1989,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1990,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1991,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1992,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1993,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1994,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1995,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1996,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1997,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1998,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1999,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2000,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2001,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2002,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2003,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2004,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2005,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2006,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2007,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2008,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2009,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2010,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2011,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2012,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2013,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2014,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2015,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2016,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2017,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
2018,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2019,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2020,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2021,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2022,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2023,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2024,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2025,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2026,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2027,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2028,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2029,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2030,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2031,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2032,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2033,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2034,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2035,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2036,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2037,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2038,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2039,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2040,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2041,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2042,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2043,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2044,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2045,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2046,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2047,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2048,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2049,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2050,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2051,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2052,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2053,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2054,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2055,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2056,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2057,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2058,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2059,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2060,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2061,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2062,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2063,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2064,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2065,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2066,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2067,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2068,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2069,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2070,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2071,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2072,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2073,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2074,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2075,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2076,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2077,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2078,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2079,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2080,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2081,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2082,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2083,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2084,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2085,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2086,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2087,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2088,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2089,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2090,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2091,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2092,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2093,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2094,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2095,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2096,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2097,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2098,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2099,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2100,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2101,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2102,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2103,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2104,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2105,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2106,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2107,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2108,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2109,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2110,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2111,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2112,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2113,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2114,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2115,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2116,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2117,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2118,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2119,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2120,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2121,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2122,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2123,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2124,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2125,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2126,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2127,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2128,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2129,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2130,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2131,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2132,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2133,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2134,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2135,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2136,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2137,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2138,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2139,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2140,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2141,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2142,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2143,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2144,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2145,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2146,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2147,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2148,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2149,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2150,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2151,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2152,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2153,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2154,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2155,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2156,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2157,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2158,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
2159,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
2160,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
2161,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
2162,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
2163,Con,Lab,Grn,SNP,LD,skipped,skipped,,7
2164,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
2165,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2166,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2167,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2168,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2169,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2170,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2171,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2172,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2173,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2174,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2175,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2176,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2177,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2178,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2179,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2180,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2181,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2182,Con,SNP,Grn,Lab,LD,skipped,skipped,,7
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2206,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2207,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2208,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2209,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2210,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
2211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2219,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2220,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2221,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2222,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2223,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2224,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2225,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2236,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2237,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2238,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2239,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2240,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2241,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2242,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2243,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2244,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
2245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2257,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2259,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2260,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2261,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
