voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4766,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4767,Lab,SNP,Grn,LD,Peter MORTON (Ind),Con,skipped,skipped,,8
4768,Lab,SNP,Grn,LD,Peter MORTON (Ind),Con,skipped,skipped,,8
4769,Lab,SNP,Peter MORTON (Ind),Grn,LD,Con,skipped,skipped,,8
4770,Lab,SNP,Peter MORTON (Ind),LD,Grn,Con,skipped,skipped,,8
4771,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4772,Lab,SNP,LD,Grn,Con,Peter MORTON (Ind),skipped,skipped,,8
4773,Lab,SNP,LD,Grn,Peter MORTON (Ind),skipped,skipped,skipped,,8
4774,Lab,SNP,LD,Peter MORTON (Ind),Grn,Con,skipped,skipped,,8
4775,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4792,Lab,Grn,SNP,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
4793,Lab,Grn,SNP,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
4794,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
4795,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4796,Lab,Grn,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
4797,Lab,Grn,SNP,Con,LD,Peter MORTON (Ind),skipped,skipped,,8
4798,Lab,Grn,Con,LD,Peter MORTON (Ind),SNP,skipped,skipped,,8
4799,Lab,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4800,Lab,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4801,Lab,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4802,Lab,Grn,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,,8
4803,Lab,Grn,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,,8
4804,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4805,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4806,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4807,Lab,Grn,LD,SNP,Peter MORTON (Ind),Con,skipped,skipped,,8
4808,Lab,Grn,LD,SNP,Peter MORTON (Ind),Con,skipped,skipped,,8
4809,Lab,Grn,LD,Con,SNP,Peter MORTON (Ind),skipped,skipped,,8
4810,Lab,Grn,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
4811,Lab,Grn,LD,Peter MORTON (Ind),SNP,Con,skipped,skipped,,8
4812,Lab,Grn,LD,Peter MORTON (Ind),SNP,Con,skipped,skipped,,8
4813,Lab,Grn,LD,Peter MORTON (Ind),SNP,Con,skipped,skipped,,8
4814,Lab,Grn,LD,Peter MORTON (Ind),Con,SNP,skipped,skipped,,8
4815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Lab,SNP,Grn,Peter MORTON (Ind),LD,skipped,skipped,skipped,,8
4842,Lab,SNP,Grn,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
4843,Lab,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4844,Lab,SNP,Peter MORTON (Ind),Grn,LD,Con,skipped,skipped,,8
4845,Lab,SNP,Peter MORTON (Ind),Grn,LD,Con,skipped,skipped,,8
4846,Lab,SNP,Peter MORTON (Ind),LD,Grn,Con,skipped,skipped,,8
4847,Lab,SNP,Peter MORTON (Ind),LD,Con,Grn,skipped,skipped,,8
4848,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4849,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4850,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4851,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4852,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4853,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,,8
4893,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4894,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4895,Lab,Con,Grn,LD,Peter MORTON (Ind),skipped,skipped,skipped,,8
4896,Lab,Con,Grn,LD,Peter MORTON (Ind),SNP,skipped,skipped,,8
4897,Lab,Con,SNP,LD,Grn,Peter MORTON (Ind),skipped,skipped,,8
4898,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4899,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4900,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4901,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4902,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4903,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4904,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4905,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4906,Lab,Con,Peter MORTON (Ind),Grn,LD,SNP,skipped,skipped,,8
4907,Lab,Con,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,,8
4908,Lab,Con,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,,8
4909,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4910,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4911,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4912,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4913,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4914,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4915,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4916,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4917,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4918,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4919,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4920,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4921,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4922,Lab,Con,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
4923,Lab,Con,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
4924,Lab,Con,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
4925,Lab,Con,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
4926,Lab,Con,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
4927,Lab,Con,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
4928,Lab,Con,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
4929,Lab,Con,LD,Peter MORTON (Ind),Grn,skipped,skipped,skipped,,8
4930,Lab,Con,LD,Peter MORTON (Ind),Grn,SNP,skipped,skipped,,8
4931,Lab,Con,LD,Peter MORTON (Ind),Grn,SNP,skipped,skipped,,8
4932,Lab,Con,LD,Peter MORTON (Ind),SNP,skipped,skipped,skipped,,8
4933,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Lab,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4966,Lab,Peter MORTON (Ind),SNP,Grn,LD,Con,skipped,skipped,,8
4967,Lab,Peter MORTON (Ind),SNP,Grn,LD,Con,skipped,skipped,,8
4968,Lab,Peter MORTON (Ind),SNP,Grn,LD,Con,skipped,skipped,,8
4969,Lab,Peter MORTON (Ind),SNP,LD,Grn,Con,skipped,skipped,,8
4970,Lab,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4971,Lab,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4972,Lab,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4973,Lab,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4974,Lab,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4975,Lab,Peter MORTON (Ind),Grn,LD,Con,SNP,skipped,skipped,,8
4976,Lab,Peter MORTON (Ind),Grn,LD,Con,SNP,skipped,skipped,,8
4977,Lab,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4978,Lab,Peter MORTON (Ind),Con,LD,Grn,SNP,skipped,skipped,,8
4979,Lab,Peter MORTON (Ind),Con,LD,Grn,SNP,skipped,skipped,,8
4980,Lab,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4981,Lab,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4982,Lab,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4983,Lab,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4984,Lab,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4985,Lab,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4986,Lab,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4987,Lab,Peter MORTON (Ind),LD,SNP,Con,Grn,skipped,skipped,,8
4988,Lab,Peter MORTON (Ind),LD,Grn,SNP,Con,skipped,skipped,,8
4989,Lab,Peter MORTON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
4990,Lab,Peter MORTON (Ind),LD,Con,Grn,skipped,skipped,skipped,,8
4991,Lab,Peter MORTON (Ind),LD,Con,Grn,SNP,skipped,skipped,,8
4992,Lab,Peter MORTON (Ind),LD,Con,SNP,Grn,skipped,skipped,,8
4993,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5026,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5027,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5028,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5029,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5030,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,8
5031,Lab,LD,Grn,SNP,Con,Peter MORTON (Ind),skipped,skipped,,8
5032,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
5033,Lab,LD,Grn,Con,Peter MORTON (Ind),SNP,skipped,skipped,,8
5034,Lab,LD,Grn,Con,Peter MORTON (Ind),SNP,skipped,skipped,,8
5035,Lab,LD,Grn,Peter MORTON (Ind),SNP,Con,skipped,skipped,,8
5036,Lab,LD,Grn,Peter MORTON (Ind),SNP,Con,skipped,skipped,,8
5037,Lab,LD,SNP,Con,Peter MORTON (Ind),skipped,skipped,skipped,,8
5038,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5039,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5040,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5041,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5042,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5043,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5044,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5045,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5046,Lab,LD,Con,SNP,Peter MORTON (Ind),Grn,skipped,skipped,,8
5047,Lab,LD,Con,Grn,SNP,Peter MORTON (Ind),skipped,skipped,,8
5048,Lab,LD,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
5049,Lab,LD,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
5050,Lab,LD,Con,Peter MORTON (Ind),Grn,skipped,skipped,skipped,,8
5051,Lab,LD,Con,Peter MORTON (Ind),Grn,SNP,skipped,skipped,,8
5052,Lab,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5053,Lab,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5054,Lab,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5055,Lab,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5056,Lab,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5057,Lab,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5058,Lab,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5059,Lab,LD,Peter MORTON (Ind),Con,skipped,skipped,skipped,skipped,,8
5060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
