voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4206,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4207,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4208,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4209,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4210,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4211,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4212,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4213,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4214,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4215,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4216,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4217,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4218,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4219,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4220,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4221,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4222,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4223,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4224,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4225,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4226,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4227,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4228,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4229,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4230,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4231,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4232,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4233,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4234,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4235,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4236,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4237,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4238,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4239,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4240,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4241,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4242,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4243,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4244,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4245,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4246,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4247,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4248,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4249,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4250,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4251,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4252,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4253,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4254,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4255,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4256,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4257,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4258,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4259,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4260,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4261,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4262,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4263,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4264,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4265,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4266,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4267,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4268,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4269,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4270,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4271,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4272,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4273,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4274,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4275,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4276,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4277,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4278,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4279,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4280,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4281,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4282,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4283,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4284,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4285,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4286,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4287,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4288,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4289,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4290,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4291,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4292,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4293,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4294,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4295,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4296,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4297,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4298,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4299,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4300,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4301,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4302,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4303,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4304,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4305,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4306,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4307,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4308,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4309,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4310,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4311,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4312,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4313,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4314,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4315,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4316,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4317,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4318,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4319,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4320,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4321,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4322,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4323,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4324,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4325,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4326,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4327,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4328,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4329,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4330,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4331,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4332,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4333,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4334,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4335,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4336,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4337,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4338,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4339,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4340,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4341,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4342,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4343,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4344,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4345,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4346,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4347,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4348,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4349,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4350,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4351,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4352,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4353,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4354,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4355,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
4356,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
4357,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4358,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4359,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4360,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4361,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4362,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4363,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4364,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4365,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4366,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4367,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4368,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4369,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4370,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4371,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4372,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4373,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4374,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4375,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4376,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4377,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4378,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4379,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4380,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4381,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4382,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4383,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4384,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4385,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
4386,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
4387,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
4388,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
4389,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4390,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4391,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4392,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4393,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4394,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4395,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4396,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4397,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4398,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4399,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4400,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4401,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4402,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4403,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4404,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4405,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4406,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4407,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4408,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4409,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4410,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4411,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4412,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4413,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4414,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4415,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4416,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
4417,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
4418,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
4419,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
4420,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
4421,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
4422,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
4423,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
4424,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
4425,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
4426,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
4427,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
4428,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
4429,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
4430,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
4431,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
4432,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
4433,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
4434,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
4435,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
4436,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4437,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4438,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4439,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4440,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4441,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4442,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
4443,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4444,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4445,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4446,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4447,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4448,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
4449,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4450,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4451,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4452,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
4453,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4454,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4455,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4456,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4457,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4458,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4459,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4460,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4461,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4462,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4463,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4464,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
4465,Con,Grn,Lab,LD,skipped,skipped,skipped,,7
4466,Con,Grn,Lab,LD,skipped,skipped,skipped,,7
4467,Con,Grn,Lab,LD,SNP,skipped,skipped,,7
4468,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4469,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4470,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4471,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4472,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4473,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4474,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
4475,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4476,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4477,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4478,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4479,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4480,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4481,Con,Grn,LD,SNP,Lab,skipped,skipped,,7
4482,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4483,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4484,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4559,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4560,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4561,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4562,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4563,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
4564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4568,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4569,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4570,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4571,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4572,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4573,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4574,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4575,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4576,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4577,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4578,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4601,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4602,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4603,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4604,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4605,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4606,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4607,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4608,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4609,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4610,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4611,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
4612,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4613,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4614,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4615,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4616,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
4617,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
4618,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
4619,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
