voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4022,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4023,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4024,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4025,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4026,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4027,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4028,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4029,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4030,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4031,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4032,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4033,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4034,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4035,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4036,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4037,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4038,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4039,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4040,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4041,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4042,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4043,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4044,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4045,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4046,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4047,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4048,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4049,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4050,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4051,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4052,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4053,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4054,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4055,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4056,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4057,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4058,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4059,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4060,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4061,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4062,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4063,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4064,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4065,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4066,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4067,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4068,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4069,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4070,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4071,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4072,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4073,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4074,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4075,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4076,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4077,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4078,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4079,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4080,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4081,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4082,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4083,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4084,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4085,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4086,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4087,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4088,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4089,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4090,Lab,John CALDWELL (Ind),Con,Grn,skipped,skipped,skipped,,7
4091,Lab,John CALDWELL (Ind),Con,Grn,SNP,skipped,skipped,,7
4092,Lab,John CALDWELL (Ind),Con,Grn,SNP,skipped,skipped,,7
4093,Lab,John CALDWELL (Ind),Con,Grn,SNP,skipped,skipped,,7
4094,Lab,John CALDWELL (Ind),Con,Grn,SNP,skipped,skipped,,7
4095,Lab,John CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
4096,Lab,John CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
4097,Lab,John CALDWELL (Ind),SNP,Con,Grn,skipped,skipped,,7
4098,Lab,John CALDWELL (Ind),SNP,Con,Grn,skipped,skipped,,7
4099,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
4100,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
4101,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
4102,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
4103,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
4104,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
4105,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
4106,Lab,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,,7
4107,Lab,John CALDWELL (Ind),Grn,Con,skipped,skipped,skipped,,7
4108,Lab,John CALDWELL (Ind),Grn,Con,SNP,skipped,skipped,,7
4109,Lab,John CALDWELL (Ind),Grn,Con,SNP,skipped,skipped,,7
4110,Lab,John CALDWELL (Ind),Grn,Con,SNP,skipped,skipped,,7
4111,Lab,John CALDWELL (Ind),Grn,Con,SNP,skipped,skipped,,7
4112,Lab,John CALDWELL (Ind),Grn,SNP,skipped,skipped,skipped,,7
4113,Lab,John CALDWELL (Ind),Grn,SNP,Con,skipped,skipped,,7
4114,Lab,John CALDWELL (Ind),Grn,SNP,Con,skipped,skipped,,7
4115,Lab,John CALDWELL (Ind),Grn,SNP,Con,skipped,skipped,,7
4116,Lab,John CALDWELL (Ind),Grn,SNP,Con,skipped,skipped,,7
4117,Lab,John CALDWELL (Ind),Grn,SNP,Con,skipped,skipped,,7
4118,Lab,John CALDWELL (Ind),Grn,SNP,Con,skipped,skipped,,7
4119,Lab,John CALDWELL (Ind),Grn,SNP,Con,skipped,skipped,,7
4120,Lab,John CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
4121,Lab,John CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
4122,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4123,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4124,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4125,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4126,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4127,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4128,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4129,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4130,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4131,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4132,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4133,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4134,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4135,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4136,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4137,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4138,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4139,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4140,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4141,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4142,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4143,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4144,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4145,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4146,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4147,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4148,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4149,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4150,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4151,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4152,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4153,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4154,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4155,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4156,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4157,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4158,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4159,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4160,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4161,Lab,Con,Grn,SNP,John CALDWELL (Ind),skipped,skipped,,7
4162,Lab,Con,Grn,John CALDWELL (Ind),skipped,skipped,skipped,,7
4163,Lab,Con,Grn,John CALDWELL (Ind),SNP,skipped,skipped,,7
4164,Lab,Con,Grn,John CALDWELL (Ind),SNP,skipped,skipped,,7
4165,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4166,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4167,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4168,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4169,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4170,Lab,Con,John CALDWELL (Ind),SNP,Grn,skipped,skipped,,7
4171,Lab,Con,John CALDWELL (Ind),Grn,skipped,skipped,skipped,,7
4172,Lab,Con,John CALDWELL (Ind),Grn,SNP,skipped,skipped,,7
4173,Lab,Con,John CALDWELL (Ind),Grn,SNP,skipped,skipped,,7
4174,Lab,Con,John CALDWELL (Ind),Grn,SNP,skipped,skipped,,7
4175,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4176,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4177,Lab,Con,SNP,Grn,skipped,skipped,skipped,,7
4178,Lab,Con,SNP,John CALDWELL (Ind),Grn,skipped,skipped,,7
4179,Lab,Con,SNP,John CALDWELL (Ind),skipped,skipped,skipped,,7
4180,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4181,Lab,Con,Grn,John CALDWELL (Ind),skipped,skipped,skipped,,7
4182,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
4183,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4184,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4185,Lab,Con,SNP,Grn,skipped,skipped,skipped,,7
4186,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4187,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4188,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4189,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4190,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4191,Lab,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4208,Lab,SNP,Con,John CALDWELL (Ind),Grn,skipped,skipped,,7
4209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4212,Lab,SNP,Con,Grn,John CALDWELL (Ind),skipped,skipped,,7
4213,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
4214,Lab,SNP,Grn,Con,John CALDWELL (Ind),skipped,skipped,,7
4215,Lab,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,,7
4216,Lab,SNP,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
4217,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4218,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4219,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4220,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4221,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4222,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4223,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4224,Lab,SNP,Grn,Con,John CALDWELL (Ind),skipped,skipped,,7
4225,Lab,SNP,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
4226,Lab,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,,7
4227,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4228,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4229,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4230,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4231,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4232,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4233,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4236,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4237,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4245,Lab,SNP,Grn,Con,John CALDWELL (Ind),skipped,skipped,,7
4246,Lab,SNP,Grn,Con,John CALDWELL (Ind),skipped,skipped,,7
4247,Lab,SNP,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
4248,Lab,SNP,John CALDWELL (Ind),Con,Grn,skipped,skipped,,7
4249,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
4250,Lab,SNP,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
4251,Lab,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4252,Lab,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4253,Lab,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4254,Lab,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4255,Lab,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4256,Lab,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,,7
4257,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4258,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4259,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4260,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4261,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4262,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4263,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4264,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4265,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4266,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4267,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4268,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4269,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4270,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4271,Lab,Grn,Con,John CALDWELL (Ind),SNP,skipped,skipped,,7
4272,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4273,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4274,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4275,Lab,Grn,SNP,John CALDWELL (Ind),Con,skipped,skipped,,7
4276,Lab,Grn,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4277,Lab,Grn,John CALDWELL (Ind),Con,SNP,skipped,skipped,,7
4278,Lab,Grn,John CALDWELL (Ind),SNP,Con,skipped,skipped,,7
4279,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4280,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4281,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4282,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4283,Lab,Grn,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4284,Lab,Grn,John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4285,Lab,Grn,John CALDWELL (Ind),Con,SNP,skipped,skipped,,7
4286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4310,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4311,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4312,Lab,SNP,John CALDWELL (Ind),Grn,Con,skipped,skipped,,7
4313,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4314,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4321,Lab,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,,7
4322,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4323,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4324,Lab,SNP,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
4325,Lab,SNP,Grn,John CALDWELL (Ind),Con,skipped,skipped,,7
4326,Lab,SNP,Grn,Con,John CALDWELL (Ind),skipped,skipped,,7
4327,Lab,SNP,John CALDWELL (Ind),Con,skipped,skipped,skipped,,7
4328,Lab,SNP,John CALDWELL (Ind),Grn,skipped,skipped,skipped,,7
4329,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4330,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4331,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4332,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4333,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4334,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4335,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4336,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4337,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4338,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4339,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4340,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4341,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4342,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4343,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4344,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4345,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4346,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4347,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4348,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4349,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4350,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4351,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4352,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4353,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4354,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4355,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4356,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4357,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4358,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4359,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4360,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4361,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4362,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4363,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4364,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4365,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4366,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4367,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4368,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4369,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4370,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4371,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4372,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4373,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4374,Lab,John CALDWELL (Ind),Con,Grn,skipped,skipped,skipped,,7
4375,Lab,John CALDWELL (Ind),Con,Grn,skipped,skipped,skipped,,7
4376,Lab,John CALDWELL (Ind),Con,Grn,SNP,skipped,skipped,,7
4377,Lab,John CALDWELL (Ind),Grn,Con,SNP,skipped,skipped,,7
4378,Lab,John CALDWELL (Ind),Grn,Con,SNP,skipped,skipped,,7
4379,Lab,John CALDWELL (Ind),Grn,SNP,Con,skipped,skipped,,7
4380,Lab,John CALDWELL (Ind),SNP,Grn,Con,skipped,skipped,,7
4381,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4382,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4383,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4384,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
4385,Lab,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,,7
