voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Lab,LD,Soc,Con,Paul MACK (Ind),Grn,SNP,skipped,skipped,,9
3459,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
3460,Lab,LD,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3464,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3465,Lab,LD,Con,Grn,SNP,Paul MACK (Ind),Soc,skipped,skipped,,9
3466,Lab,LD,SNP,Soc,Grn,Con,Paul MACK (Ind),skipped,skipped,,9
3467,Lab,LD,Grn,Paul MACK (Ind),Soc,SNP,Con,skipped,skipped,,9
3468,Lab,LD,Grn,SNP,Con,Paul MACK (Ind),Soc,skipped,skipped,,9
3469,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Lab,Soc,Grn,LD,Paul MACK (Ind),Con,SNP,skipped,skipped,,9
3471,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Lab,Paul MACK (Ind),Soc,LD,Con,Grn,SNP,skipped,skipped,,9
3484,Lab,Paul MACK (Ind),Soc,Grn,LD,SNP,Con,skipped,skipped,,9
3485,Lab,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Lab,Paul MACK (Ind),Con,LD,Soc,Grn,SNP,skipped,skipped,,9
3487,Lab,Paul MACK (Ind),Con,SNP,Grn,Soc,LD,skipped,skipped,,9
3488,Lab,Paul MACK (Ind),Con,SNP,Grn,Soc,LD,skipped,skipped,,9
3489,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Lab,Con,LD,Soc,Paul MACK (Ind),Grn,SNP,skipped,skipped,,9
3500,Lab,Con,LD,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,,9
3501,Lab,Con,LD,Paul MACK (Ind),Soc,Grn,SNP,skipped,skipped,,9
3502,Lab,Con,LD,Paul MACK (Ind),Soc,Grn,SNP,skipped,skipped,,9
3503,Lab,Con,LD,Paul MACK (Ind),Grn,Soc,skipped,skipped,skipped,,9
3504,Lab,Con,LD,Paul MACK (Ind),Grn,Soc,skipped,skipped,skipped,,9
3505,Lab,Con,LD,Paul MACK (Ind),Grn,Soc,skipped,skipped,skipped,,9
3506,Lab,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Lab,SNP,Grn,Paul MACK (Ind),LD,Soc,Con,skipped,skipped,,9
3511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Lab,Grn,LD,SNP,Soc,Con,Paul MACK (Ind),skipped,skipped,,9
3519,Lab,Grn,Soc,LD,Paul MACK (Ind),SNP,Con,skipped,skipped,,9
3520,Lab,Grn,Paul MACK (Ind),Soc,SNP,LD,Con,skipped,skipped,,9
3521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Lab,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
3529,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Lab,SNP,Grn,Soc,LD,Paul MACK (Ind),Con,skipped,skipped,,9
3535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Lab,SNP,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3537,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Lab,Grn,Soc,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3540,Lab,Grn,Con,LD,Paul MACK (Ind),skipped,skipped,skipped,skipped,,9
3541,Lab,Grn,SNP,Soc,Paul MACK (Ind),LD,Con,skipped,skipped,,9
3542,Lab,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Lab,SNP,Grn,Soc,LD,Paul MACK (Ind),Con,skipped,skipped,,9
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,SNP,LD,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,SNP,LD,Con,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,,9
3609,SNP,LD,Grn,Con,Lab,Paul MACK (Ind),Soc,skipped,skipped,,9
3610,SNP,Soc,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,SNP,Soc,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,SNP,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,SNP,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,SNP,Paul MACK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3633,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,SNP,Paul MACK (Ind),Lab,LD,Con,Grn,Soc,skipped,skipped,,9
3639,SNP,Paul MACK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3640,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,SNP,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,SNP,Paul MACK (Ind),LD,Soc,Lab,Con,skipped,skipped,skipped,,9
3668,SNP,Paul MACK (Ind),LD,Con,Lab,Soc,Grn,skipped,skipped,,9
3669,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,SNP,Paul MACK (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3672,SNP,Paul MACK (Ind),Grn,LD,Soc,Lab,Con,skipped,skipped,,9
3673,SNP,Paul MACK (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
3674,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Con,skipped,skipped,,9
3675,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,SNP,Paul MACK (Ind),Grn,LD,Lab,Soc,Con,skipped,skipped,,9
3681,SNP,Paul MACK (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
3682,SNP,Paul MACK (Ind),Grn,Lab,LD,Soc,skipped,skipped,skipped,,9
3683,SNP,Paul MACK (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,,9
3684,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,SNP,Paul MACK (Ind),Lab,Con,Grn,Soc,LD,skipped,skipped,,9
3691,SNP,Paul MACK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3692,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,SNP,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,SNP,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,SNP,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,SNP,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,9
3707,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
