voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,SNP,Colin MCGAVIGAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
3861,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,Grn,UKIP,SNP,3,8
3862,Lab,Lab,Con,Colin MCGAVIGAN (Ind),SNP,skipped,skipped,skipped,3,8
3863,SNP,Grn,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),UKIP,Con,3,8
3864,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Con,Lab,Lab,Grn,SNP,3,8
3865,SNP,George GREENSHIELDS (Ind),Lab,Lab,UKIP,Colin MCGAVIGAN (Ind),Grn,Con,3,8
3866,Con,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
3867,Con,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
3868,Con,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
3869,Con,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
3870,Con,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
3871,Con,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
3872,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
3873,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Grn,Lab,Lab,skipped,skipped,3,8
3874,Lab,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),SNP,Con,Grn,Lab,3,8
3875,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Lab,Grn,Lab,SNP,3,8
3876,Con,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Grn,SNP,3,8
3877,Con,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Grn,SNP,3,8
3878,Con,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Grn,SNP,3,8
3879,Con,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Grn,SNP,3,8
3880,SNP,Lab,Lab,UKIP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,3,8
3881,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,Lab,Con,Lab,UKIP,3,8
3882,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3883,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3884,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3885,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3886,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3887,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3888,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3889,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3890,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3891,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3892,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3893,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3894,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3895,Grn,Lab,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,3,8
3896,SNP,Lab,Grn,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Con,3,8
3897,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Grn,UKIP,SNP,3,8
3898,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Grn,UKIP,SNP,3,8
3899,Lab,George GREENSHIELDS (Ind),SNP,Grn,Lab,Colin MCGAVIGAN (Ind),Con,UKIP,3,8
3900,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),Lab,Lab,skipped,skipped,skipped,3,8
3901,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3902,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3903,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3904,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3905,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3906,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3907,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3908,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3909,Lab,Lab,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,Con,UKIP,3,8
3910,Lab,Lab,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,Con,UKIP,3,8
3911,UKIP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3912,UKIP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3913,Lab,George GREENSHIELDS (Ind),Con,UKIP,Colin MCGAVIGAN (Ind),Grn,Lab,SNP,3,8
3914,Lab,Lab,Con,Colin MCGAVIGAN (Ind),Grn,George GREENSHIELDS (Ind),SNP,UKIP,3,8
3915,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3916,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3917,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3918,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3919,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3920,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3921,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3922,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3923,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3924,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3925,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3926,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3927,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3928,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3929,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3930,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3931,SNP,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3932,SNP,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3933,SNP,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3934,SNP,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3935,SNP,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3936,SNP,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3937,SNP,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3938,SNP,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3939,SNP,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3940,SNP,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3941,SNP,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3942,SNP,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3943,SNP,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),UKIP,Con,Grn,3,8
3944,SNP,Lab,George GREENSHIELDS (Ind),Lab,UKIP,Colin MCGAVIGAN (Ind),Grn,Con,3,8
3945,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,Con,UKIP,3,8
3946,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,Con,UKIP,3,8
3947,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,Con,UKIP,3,8
3948,Lab,Lab,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3949,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,skipped,skipped,3,8
3950,Lab,Lab,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,3,8
3951,Lab,UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3952,Colin MCGAVIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3953,Colin MCGAVIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3954,Colin MCGAVIGAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3955,Colin MCGAVIGAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3956,Lab,George GREENSHIELDS (Ind),SNP,Grn,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,3,8
3957,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,Lab,UKIP,Con,3,8
3958,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
3959,Con,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3960,Con,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3961,Con,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3962,Con,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3963,SNP,Grn,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Con,UKIP,3,8
3964,SNP,Grn,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Con,UKIP,3,8
3965,UKIP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3966,UKIP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3967,UKIP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3968,UKIP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3969,Con,Grn,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,3,8
3970,Lab,Lab,George GREENSHIELDS (Ind),Con,Colin MCGAVIGAN (Ind),UKIP,skipped,skipped,3,8
3971,Lab,George GREENSHIELDS (Ind),SNP,Lab,Con,Colin MCGAVIGAN (Ind),Grn,UKIP,3,8
3972,George GREENSHIELDS (Ind),SNP,Lab,Lab,UKIP,Colin MCGAVIGAN (Ind),Grn,Con,3,8
3973,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,3,8
3974,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,Lab,SNP,Lab,Grn,UKIP,3,8
3975,SNP,Grn,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,3,8
3976,Colin MCGAVIGAN (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3977,Colin MCGAVIGAN (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3978,Con,Lab,UKIP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
3979,Con,Lab,Lab,Colin MCGAVIGAN (Ind),SNP,UKIP,Grn,George GREENSHIELDS (Ind),3,8
3980,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),Lab,Lab,UKIP,SNP,skipped,3,8
3981,Con,Lab,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3982,Con,Lab,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3983,Con,Lab,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3984,Con,Lab,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3985,Con,Lab,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3986,SNP,Lab,Lab,Grn,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,3,8
3987,Lab,Con,Lab,UKIP,George GREENSHIELDS (Ind),SNP,Grn,Colin MCGAVIGAN (Ind),3,8
3988,Lab,Con,Grn,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,UKIP,3,8
3989,SNP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,UKIP,Lab,Con,3,8
3990,SNP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,UKIP,Lab,Con,3,8
3991,SNP,Grn,Colin MCGAVIGAN (Ind),UKIP,Lab,Lab,Con,George GREENSHIELDS (Ind),3,8
3992,SNP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,UKIP,Lab,Lab,3,8
3993,Lab,Lab,Con,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
3994,Lab,Lab,Con,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
3995,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,Con,SNP,UKIP,3,8
3996,SNP,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),Lab,Grn,UKIP,Con,3,8
