voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4290,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4291,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4292,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4293,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4294,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4295,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4296,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4297,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4298,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4299,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4300,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4301,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4302,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4303,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4304,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4305,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4306,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4307,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4308,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4309,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4310,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4311,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4312,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4313,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4314,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4315,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4316,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4317,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4318,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4319,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4320,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4321,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4322,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4323,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4324,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4325,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4326,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4327,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4328,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4329,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4330,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4331,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4332,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4333,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4334,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4335,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4336,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4337,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4338,Lab,SNP,Con,LD,SNP,Grn,3,6
4339,SNP,Lab,LD,skipped,skipped,skipped,3,6
4340,SNP,Lab,LD,skipped,skipped,skipped,3,6
4341,SNP,Lab,LD,skipped,skipped,skipped,3,6
4342,SNP,Lab,LD,skipped,skipped,skipped,3,6
4343,Con,LD,Lab,SNP,SNP,Grn,3,6
4344,LD,Lab,SNP,SNP,Grn,skipped,3,6
4345,LD,Lab,SNP,SNP,Grn,skipped,3,6
4346,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4347,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4348,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4349,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4350,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4351,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4352,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4353,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4354,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4355,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4356,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4357,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4358,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4359,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4360,SNP,SNP,Lab,Con,LD,Grn,3,6
4361,SNP,LD,Lab,skipped,skipped,skipped,3,6
4362,Con,skipped,skipped,skipped,skipped,skipped,3,6
4363,Con,skipped,skipped,skipped,skipped,skipped,3,6
4364,Con,skipped,skipped,skipped,skipped,skipped,3,6
4365,Con,skipped,skipped,skipped,skipped,skipped,3,6
4366,Con,skipped,skipped,skipped,skipped,skipped,3,6
4367,Con,skipped,skipped,skipped,skipped,skipped,3,6
4368,Con,skipped,skipped,skipped,skipped,skipped,3,6
4369,Con,skipped,skipped,skipped,skipped,skipped,3,6
4370,Con,skipped,skipped,skipped,skipped,skipped,3,6
4371,Con,skipped,skipped,skipped,skipped,skipped,3,6
4372,Con,skipped,skipped,skipped,skipped,skipped,3,6
4373,Con,skipped,skipped,skipped,skipped,skipped,3,6
4374,Con,skipped,skipped,skipped,skipped,skipped,3,6
4375,Con,skipped,skipped,skipped,skipped,skipped,3,6
4376,Con,skipped,skipped,skipped,skipped,skipped,3,6
4377,Con,skipped,skipped,skipped,skipped,skipped,3,6
4378,Con,skipped,skipped,skipped,skipped,skipped,3,6
4379,Con,skipped,skipped,skipped,skipped,skipped,3,6
4380,Con,skipped,skipped,skipped,skipped,skipped,3,6
4381,Con,skipped,skipped,skipped,skipped,skipped,3,6
4382,Con,skipped,skipped,skipped,skipped,skipped,3,6
4383,Con,skipped,skipped,skipped,skipped,skipped,3,6
4384,Con,skipped,skipped,skipped,skipped,skipped,3,6
4385,Con,skipped,skipped,skipped,skipped,skipped,3,6
4386,Con,skipped,skipped,skipped,skipped,skipped,3,6
4387,Con,skipped,skipped,skipped,skipped,skipped,3,6
4388,Con,skipped,skipped,skipped,skipped,skipped,3,6
4389,Con,skipped,skipped,skipped,skipped,skipped,3,6
4390,Con,skipped,skipped,skipped,skipped,skipped,3,6
4391,Con,skipped,skipped,skipped,skipped,skipped,3,6
4392,Con,skipped,skipped,skipped,skipped,skipped,3,6
4393,Con,skipped,skipped,skipped,skipped,skipped,3,6
4394,Con,skipped,skipped,skipped,skipped,skipped,3,6
4395,Con,skipped,skipped,skipped,skipped,skipped,3,6
4396,Con,skipped,skipped,skipped,skipped,skipped,3,6
4397,Con,skipped,skipped,skipped,skipped,skipped,3,6
4398,Con,skipped,skipped,skipped,skipped,skipped,3,6
4399,Con,skipped,skipped,skipped,skipped,skipped,3,6
4400,Con,skipped,skipped,skipped,skipped,skipped,3,6
4401,Con,skipped,skipped,skipped,skipped,skipped,3,6
4402,Con,skipped,skipped,skipped,skipped,skipped,3,6
4403,Con,skipped,skipped,skipped,skipped,skipped,3,6
4404,Con,skipped,skipped,skipped,skipped,skipped,3,6
4405,Con,skipped,skipped,skipped,skipped,skipped,3,6
4406,Con,skipped,skipped,skipped,skipped,skipped,3,6
4407,Con,skipped,skipped,skipped,skipped,skipped,3,6
4408,Con,skipped,skipped,skipped,skipped,skipped,3,6
4409,Con,skipped,skipped,skipped,skipped,skipped,3,6
4410,Con,skipped,skipped,skipped,skipped,skipped,3,6
4411,Con,skipped,skipped,skipped,skipped,skipped,3,6
4412,Con,skipped,skipped,skipped,skipped,skipped,3,6
4413,Con,skipped,skipped,skipped,skipped,skipped,3,6
4414,Con,skipped,skipped,skipped,skipped,skipped,3,6
4415,Con,skipped,skipped,skipped,skipped,skipped,3,6
4416,Con,skipped,skipped,skipped,skipped,skipped,3,6
4417,Con,skipped,skipped,skipped,skipped,skipped,3,6
4418,Con,skipped,skipped,skipped,skipped,skipped,3,6
4419,Con,skipped,skipped,skipped,skipped,skipped,3,6
4420,Con,skipped,skipped,skipped,skipped,skipped,3,6
4421,Con,skipped,skipped,skipped,skipped,skipped,3,6
4422,Con,skipped,skipped,skipped,skipped,skipped,3,6
4423,Con,skipped,skipped,skipped,skipped,skipped,3,6
4424,Con,skipped,skipped,skipped,skipped,skipped,3,6
4425,Con,skipped,skipped,skipped,skipped,skipped,3,6
4426,Con,skipped,skipped,skipped,skipped,skipped,3,6
4427,Con,skipped,skipped,skipped,skipped,skipped,3,6
4428,Con,skipped,skipped,skipped,skipped,skipped,3,6
4429,Con,skipped,skipped,skipped,skipped,skipped,3,6
4430,Con,skipped,skipped,skipped,skipped,skipped,3,6
4431,Con,skipped,skipped,skipped,skipped,skipped,3,6
4432,Con,skipped,skipped,skipped,skipped,skipped,3,6
4433,Con,skipped,skipped,skipped,skipped,skipped,3,6
4434,Con,skipped,skipped,skipped,skipped,skipped,3,6
4435,Con,skipped,skipped,skipped,skipped,skipped,3,6
4436,Con,skipped,skipped,skipped,skipped,skipped,3,6
4437,Con,skipped,skipped,skipped,skipped,skipped,3,6
4438,Con,skipped,skipped,skipped,skipped,skipped,3,6
4439,Con,skipped,skipped,skipped,skipped,skipped,3,6
4440,Con,skipped,skipped,skipped,skipped,skipped,3,6
4441,Con,skipped,skipped,skipped,skipped,skipped,3,6
4442,Con,skipped,skipped,skipped,skipped,skipped,3,6
4443,Con,skipped,skipped,skipped,skipped,skipped,3,6
4444,Con,skipped,skipped,skipped,skipped,skipped,3,6
4445,Con,skipped,skipped,skipped,skipped,skipped,3,6
4446,Con,skipped,skipped,skipped,skipped,skipped,3,6
4447,Con,skipped,skipped,skipped,skipped,skipped,3,6
4448,Con,skipped,skipped,skipped,skipped,skipped,3,6
4449,Con,skipped,skipped,skipped,skipped,skipped,3,6
4450,Con,skipped,skipped,skipped,skipped,skipped,3,6
4451,Con,skipped,skipped,skipped,skipped,skipped,3,6
4452,Con,skipped,skipped,skipped,skipped,skipped,3,6
4453,Con,skipped,skipped,skipped,skipped,skipped,3,6
4454,Con,skipped,skipped,skipped,skipped,skipped,3,6
4455,Con,skipped,skipped,skipped,skipped,skipped,3,6
4456,Con,skipped,skipped,skipped,skipped,skipped,3,6
4457,Con,skipped,skipped,skipped,skipped,skipped,3,6
4458,Con,skipped,skipped,skipped,skipped,skipped,3,6
4459,Con,skipped,skipped,skipped,skipped,skipped,3,6
4460,Con,skipped,skipped,skipped,skipped,skipped,3,6
4461,Con,skipped,skipped,skipped,skipped,skipped,3,6
4462,Con,skipped,skipped,skipped,skipped,skipped,3,6
4463,Con,skipped,skipped,skipped,skipped,skipped,3,6
4464,Con,skipped,skipped,skipped,skipped,skipped,3,6
4465,Con,skipped,skipped,skipped,skipped,skipped,3,6
4466,Con,skipped,skipped,skipped,skipped,skipped,3,6
4467,Con,skipped,skipped,skipped,skipped,skipped,3,6
4468,Con,skipped,skipped,skipped,skipped,skipped,3,6
4469,Con,skipped,skipped,skipped,skipped,skipped,3,6
4470,Con,skipped,skipped,skipped,skipped,skipped,3,6
4471,Con,skipped,skipped,skipped,skipped,skipped,3,6
4472,Con,skipped,skipped,skipped,skipped,skipped,3,6
4473,Con,skipped,skipped,skipped,skipped,skipped,3,6
4474,Con,skipped,skipped,skipped,skipped,skipped,3,6
4475,Con,skipped,skipped,skipped,skipped,skipped,3,6
4476,Con,skipped,skipped,skipped,skipped,skipped,3,6
4477,Con,skipped,skipped,skipped,skipped,skipped,3,6
4478,Con,skipped,skipped,skipped,skipped,skipped,3,6
4479,Con,skipped,skipped,skipped,skipped,skipped,3,6
4480,Con,skipped,skipped,skipped,skipped,skipped,3,6
4481,Con,skipped,skipped,skipped,skipped,skipped,3,6
4482,Con,skipped,skipped,skipped,skipped,skipped,3,6
4483,Con,skipped,skipped,skipped,skipped,skipped,3,6
4484,Con,skipped,skipped,skipped,skipped,skipped,3,6
4485,Con,skipped,skipped,skipped,skipped,skipped,3,6
4486,Con,skipped,skipped,skipped,skipped,skipped,3,6
4487,Con,skipped,skipped,skipped,skipped,skipped,3,6
4488,Con,skipped,skipped,skipped,skipped,skipped,3,6
4489,Con,skipped,skipped,skipped,skipped,skipped,3,6
4490,Con,skipped,skipped,skipped,skipped,skipped,3,6
4491,Con,skipped,skipped,skipped,skipped,skipped,3,6
4492,Con,skipped,skipped,skipped,skipped,skipped,3,6
4493,Con,skipped,skipped,skipped,skipped,skipped,3,6
4494,Con,skipped,skipped,skipped,skipped,skipped,3,6
4495,Con,skipped,skipped,skipped,skipped,skipped,3,6
4496,Con,skipped,skipped,skipped,skipped,skipped,3,6
4497,Con,skipped,skipped,skipped,skipped,skipped,3,6
4498,Con,skipped,skipped,skipped,skipped,skipped,3,6
4499,Con,skipped,skipped,skipped,skipped,skipped,3,6
4500,Con,skipped,skipped,skipped,skipped,skipped,3,6
4501,Con,skipped,skipped,skipped,skipped,skipped,3,6
4502,Con,skipped,skipped,skipped,skipped,skipped,3,6
4503,Con,skipped,skipped,skipped,skipped,skipped,3,6
4504,Con,skipped,skipped,skipped,skipped,skipped,3,6
4505,Con,skipped,skipped,skipped,skipped,skipped,3,6
4506,Con,skipped,skipped,skipped,skipped,skipped,3,6
4507,Con,skipped,skipped,skipped,skipped,skipped,3,6
4508,Con,skipped,skipped,skipped,skipped,skipped,3,6
4509,Con,skipped,skipped,skipped,skipped,skipped,3,6
4510,Con,skipped,skipped,skipped,skipped,skipped,3,6
4511,Con,skipped,skipped,skipped,skipped,skipped,3,6
4512,Con,skipped,skipped,skipped,skipped,skipped,3,6
4513,Con,skipped,skipped,skipped,skipped,skipped,3,6
4514,Con,skipped,skipped,skipped,skipped,skipped,3,6
4515,Con,skipped,skipped,skipped,skipped,skipped,3,6
4516,Lab,SNP,SNP,LD,Grn,Con,3,6
4517,Lab,SNP,SNP,LD,Grn,Con,3,6
4518,Lab,SNP,SNP,LD,Grn,Con,3,6
4519,Lab,SNP,SNP,LD,Grn,Con,3,6
4520,Lab,SNP,SNP,LD,Grn,Con,3,6
4521,Lab,SNP,SNP,LD,Grn,Con,3,6
4522,Lab,SNP,SNP,LD,Grn,Con,3,6
4523,SNP,SNP,Grn,Lab,LD,skipped,3,6
4524,SNP,SNP,Grn,Lab,LD,skipped,3,6
4525,SNP,SNP,Grn,Lab,LD,skipped,3,6
4526,SNP,SNP,Grn,Lab,LD,skipped,3,6
4527,SNP,SNP,Grn,Lab,LD,skipped,3,6
4528,SNP,SNP,Grn,Lab,LD,skipped,3,6
4529,SNP,SNP,Grn,Lab,LD,skipped,3,6
4530,SNP,SNP,Grn,Lab,LD,skipped,3,6
4531,SNP,SNP,Grn,Lab,LD,skipped,3,6
4532,SNP,SNP,Grn,Lab,LD,skipped,3,6
4533,SNP,SNP,Grn,Lab,LD,skipped,3,6
4534,SNP,SNP,Grn,Lab,LD,skipped,3,6
4535,SNP,SNP,Grn,Lab,LD,skipped,3,6
4536,SNP,SNP,Grn,Lab,LD,skipped,3,6
4537,SNP,SNP,Grn,Lab,LD,skipped,3,6
4538,Lab,SNP,LD,SNP,skipped,skipped,3,6
4539,Con,LD,Lab,Grn,SNP,SNP,3,6
4540,Con,LD,Lab,Grn,SNP,SNP,3,6
4541,Con,LD,Lab,Grn,SNP,SNP,3,6
4542,Con,LD,Lab,Grn,SNP,SNP,3,6
4543,Con,LD,Lab,Grn,SNP,SNP,3,6
4544,Con,LD,Lab,Grn,SNP,SNP,3,6
4545,Con,LD,Lab,Grn,SNP,SNP,3,6
4546,Con,LD,Lab,Grn,SNP,SNP,3,6
4547,Con,LD,Lab,Grn,SNP,SNP,3,6
4548,Con,LD,Lab,Grn,SNP,SNP,3,6
4549,Con,LD,Lab,Grn,SNP,SNP,3,6
4550,Con,LD,Lab,Grn,SNP,SNP,3,6
4551,SNP,Grn,SNP,Lab,skipped,skipped,3,6
4552,SNP,Grn,SNP,Lab,skipped,skipped,3,6
4553,SNP,Grn,SNP,Lab,skipped,skipped,3,6
4554,SNP,Grn,SNP,Lab,skipped,skipped,3,6
4555,SNP,Grn,SNP,Lab,skipped,skipped,3,6
4556,SNP,Grn,SNP,Lab,skipped,skipped,3,6
4557,SNP,Grn,SNP,Lab,skipped,skipped,3,6
4558,SNP,Grn,SNP,Lab,skipped,skipped,3,6
4559,SNP,Grn,SNP,Lab,skipped,skipped,3,6
4560,SNP,Grn,SNP,Lab,skipped,skipped,3,6
4561,SNP,Grn,SNP,Lab,skipped,skipped,3,6
4562,SNP,Grn,SNP,Lab,skipped,skipped,3,6
4563,SNP,Grn,SNP,Lab,skipped,skipped,3,6
4564,Grn,SNP,Lab,SNP,skipped,skipped,3,6
4565,Lab,SNP,LD,Grn,skipped,skipped,3,6
4566,Grn,SNP,Lab,SNP,LD,Con,3,6
4567,Grn,SNP,Lab,SNP,LD,Con,3,6
4568,Grn,SNP,Lab,SNP,LD,Con,3,6
4569,LD,Lab,SNP,Grn,Con,SNP,3,6
4570,SNP,Grn,SNP,Lab,LD,Con,3,6
4571,SNP,Grn,SNP,Lab,LD,Con,3,6
4572,SNP,Grn,SNP,Lab,LD,Con,3,6
4573,SNP,Grn,SNP,Lab,LD,Con,3,6
4574,SNP,Grn,SNP,Lab,LD,Con,3,6
4575,SNP,Grn,SNP,Lab,LD,Con,3,6
4576,SNP,Grn,SNP,Lab,LD,Con,3,6
4577,SNP,Grn,SNP,Lab,LD,Con,3,6
4578,SNP,Grn,SNP,Lab,LD,Con,3,6
4579,SNP,Grn,SNP,Lab,LD,Con,3,6
4580,SNP,Grn,SNP,Lab,LD,Con,3,6
4581,SNP,Grn,SNP,Lab,LD,Con,3,6
4582,SNP,Grn,SNP,Lab,LD,Con,3,6
4583,SNP,Grn,SNP,Lab,LD,Con,3,6
4584,SNP,Grn,SNP,Lab,LD,Con,3,6
4585,SNP,Grn,SNP,Lab,LD,Con,3,6
4586,SNP,Grn,SNP,Lab,LD,Con,3,6
4587,SNP,Grn,SNP,Lab,LD,Con,3,6
4588,SNP,Grn,SNP,Lab,LD,Con,3,6
4589,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4590,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4591,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4592,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4593,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4594,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4595,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4596,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4597,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4598,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4599,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4600,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4601,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4602,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4603,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4604,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4605,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4606,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4607,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4608,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4609,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4610,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4611,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4612,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4613,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4614,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4615,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4616,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4617,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4618,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4619,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4620,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4621,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4622,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4623,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4624,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4625,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4626,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4627,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4628,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4629,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4630,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4631,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4632,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4633,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4634,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4635,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4636,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4637,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4638,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4639,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4640,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4641,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4642,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4643,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4644,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4645,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4646,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4647,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4648,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4649,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4650,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4651,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4652,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4653,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4654,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4655,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4656,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4657,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4658,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4659,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4660,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4661,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4662,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4663,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4664,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4665,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4666,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4667,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4668,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4669,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4670,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4671,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4672,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4673,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4674,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4675,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4676,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4677,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4678,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4679,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4680,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4681,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4682,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4683,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4684,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4685,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4686,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4687,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4688,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4689,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4690,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4691,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4692,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4693,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4694,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4695,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4696,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4697,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4698,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4699,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4700,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4701,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4702,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4703,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4704,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4705,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4706,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4707,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4708,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4709,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4710,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4711,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4712,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4713,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4714,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4715,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4716,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4717,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4718,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4719,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4720,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4721,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4722,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4723,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4724,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4725,SNP,Lab,Grn,SNP,Con,skipped,3,6
4726,Lab,Con,Grn,skipped,skipped,skipped,3,6
4727,Lab,Con,Grn,skipped,skipped,skipped,3,6
4728,Lab,Con,Grn,skipped,skipped,skipped,3,6
4729,Lab,Con,Grn,skipped,skipped,skipped,3,6
4730,Lab,Con,Grn,skipped,skipped,skipped,3,6
4731,Lab,Con,Grn,skipped,skipped,skipped,3,6
4732,Lab,Con,Grn,skipped,skipped,skipped,3,6
4733,Lab,SNP,Grn,SNP,LD,Con,3,6
4734,Lab,SNP,Grn,SNP,LD,Con,3,6
4735,Lab,SNP,Grn,SNP,LD,Con,3,6
4736,Lab,Grn,LD,Con,SNP,SNP,3,6
4737,Lab,Grn,LD,Con,SNP,SNP,3,6
4738,Lab,Grn,LD,Con,SNP,SNP,3,6
4739,Lab,Grn,LD,Con,SNP,SNP,3,6
4740,Lab,SNP,Con,skipped,skipped,skipped,3,6
4741,Lab,SNP,Con,skipped,skipped,skipped,3,6
4742,Grn,SNP,SNP,LD,skipped,skipped,3,6
4743,Grn,SNP,SNP,LD,skipped,skipped,3,6
4744,Grn,SNP,SNP,LD,skipped,skipped,3,6
4745,Grn,SNP,SNP,LD,skipped,skipped,3,6
4746,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4747,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4748,SNP,Lab,Grn,skipped,skipped,skipped,3,6
