voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
10685,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10686,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10687,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10688,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10689,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10690,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10691,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10692,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10693,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10694,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10695,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10696,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10697,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10698,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10699,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10700,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10701,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10702,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10703,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10704,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10705,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10706,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10707,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10708,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10709,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10710,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10711,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10712,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10713,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10714,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10715,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10716,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10717,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10718,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10719,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10720,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10721,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10722,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10723,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10724,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10725,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10726,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10727,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10728,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,4,5
10729,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10730,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10731,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10732,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10733,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10734,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10735,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10736,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10737,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10738,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10739,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10740,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10741,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10742,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10743,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10744,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10745,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10746,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10747,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10748,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10749,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10750,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10751,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10752,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10753,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10754,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10755,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10756,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10757,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10758,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10759,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10760,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10761,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10762,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10763,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10764,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10765,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10766,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10767,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10768,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10769,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10770,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10771,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10772,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10773,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10774,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10775,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10776,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10777,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10778,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10779,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10780,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10781,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10782,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10783,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10784,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10785,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10786,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10787,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10788,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10789,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10790,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10791,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10792,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10793,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10794,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10795,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10796,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10797,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10798,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10799,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10800,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10801,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10802,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10803,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10804,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10805,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10806,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10807,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10808,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10809,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10810,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10811,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10812,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10813,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10814,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10815,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10816,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10817,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10818,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10819,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10820,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10821,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10822,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10823,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10824,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10825,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10826,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10827,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10828,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10829,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10830,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10831,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10832,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10833,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10834,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10835,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10836,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10837,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10838,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10839,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10840,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10841,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10842,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10843,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10844,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10845,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10846,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10847,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10848,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10849,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10850,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10851,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10852,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10853,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10854,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10855,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10856,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10857,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10858,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10859,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10860,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10861,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10862,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10863,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10864,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10865,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10866,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10867,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10868,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10869,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10870,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10871,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10872,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10873,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10874,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10875,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10876,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10877,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10878,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10879,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10880,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10881,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10882,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10883,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10884,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10885,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),4,5
10886,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,4,5
10887,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,4,5
10888,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,4,5
10889,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,4,5
10890,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,4,5
10891,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,4,5
10892,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
