voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
339,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
340,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
341,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
342,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
343,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
344,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
345,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
346,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
347,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
348,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
349,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
350,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
351,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
352,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
353,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
354,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
355,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
356,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
357,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
358,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
359,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
360,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
361,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
362,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
363,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
364,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
365,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
366,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
367,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
368,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
369,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
370,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
371,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
372,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
373,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
374,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
375,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
376,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
377,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
378,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
379,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
380,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
381,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
382,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
383,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
384,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
385,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
386,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
387,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
388,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
389,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
390,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
391,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
392,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
393,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
394,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
395,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
396,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
397,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
398,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
399,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
400,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
401,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
402,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
403,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
404,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
405,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
406,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
407,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
408,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
409,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
410,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
411,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
412,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
413,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
414,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
415,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
416,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
417,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
418,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
419,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
420,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
421,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
422,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
423,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
424,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
425,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
426,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
427,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
428,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
429,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
430,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
431,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
432,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
433,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
434,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
435,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
436,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
437,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
438,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
439,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
440,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
441,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
442,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
443,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
444,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
445,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
446,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
447,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
448,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
449,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
450,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
451,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
452,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
453,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
454,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
455,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
456,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
457,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
458,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
459,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
460,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
461,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
462,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
463,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
464,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
465,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
466,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
467,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
468,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
469,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
470,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
471,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
472,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
473,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
474,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
475,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
476,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
477,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
478,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
479,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
480,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
481,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
482,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
483,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
484,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
485,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
486,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
487,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
488,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
489,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
490,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
491,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
492,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
493,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
494,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
495,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
496,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
497,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
498,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
499,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
500,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
501,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
502,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
503,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
504,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
505,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
506,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
507,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
508,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
509,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
510,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
511,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
512,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
513,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
514,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
515,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
516,Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,3,5
517,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
518,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
519,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
520,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
521,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
522,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
523,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
524,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
525,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
526,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
527,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
528,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
529,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
530,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
531,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
532,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
533,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
534,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
535,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
536,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
537,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
538,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
539,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
540,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
541,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
542,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
543,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
544,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
545,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
546,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
547,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
548,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
549,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
550,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
551,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
552,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
553,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
554,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
555,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
556,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
557,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
558,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
559,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
560,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
561,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
562,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
563,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
564,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
565,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
566,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
567,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
568,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
569,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
570,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
571,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
572,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
573,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
574,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
575,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
576,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
577,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
578,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
579,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
580,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
581,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
582,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
583,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),skipped,skipped,skipped,3,5
584,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Mark BROWN (Con),skipped,skipped,3,5
585,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Mark BROWN (Con),skipped,skipped,3,5
586,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Mark BROWN (Con),skipped,skipped,3,5
587,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Mark BROWN (Con),skipped,skipped,3,5
588,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Mark BROWN (Con),skipped,skipped,3,5
589,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Mark BROWN (Con),skipped,skipped,3,5
590,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Mark BROWN (Con),skipped,skipped,3,5
591,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Mark BROWN (Con),skipped,skipped,3,5
592,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Mark BROWN (Con),skipped,skipped,3,5
593,Robert Christopher ALDRIDGE (LD),Claire BRIDGMAN (SNP),Mark BROWN (Con),skipped,skipped,3,5
