voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
8403,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8404,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8405,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8406,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8407,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8408,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8409,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8410,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8411,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8412,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8413,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8414,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8415,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8416,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8417,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8418,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8419,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8420,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8421,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8422,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8423,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8424,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8425,Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
8426,Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
8427,Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
8428,Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
8429,Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
8430,Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
8431,Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),Emma FARTHING (LD),Neil GARDINER (SNP),Ricky HENDERSON (Lab),Susan WEBBER (Con),Evelyn WESTON (Grn),4,7
8432,Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
8433,Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
8434,Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
8435,Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
8436,Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
8437,Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
8438,Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Emma FARTHING (LD),Neil GARDINER (SNP),4,7
8439,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,4,7
8440,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Neil GARDINER (SNP),Susan WEBBER (Con),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),4,7
8441,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
8442,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
8443,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,4,7
8444,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),4,7
8445,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Evelyn WESTON (Grn),Neil GARDINER (SNP),skipped,skipped,skipped,4,7
8446,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8447,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8448,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8449,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8450,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8451,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8452,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8453,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8454,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8455,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8456,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8457,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8458,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8459,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8460,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8461,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8462,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8463,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8464,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8465,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8466,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8467,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8468,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8469,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8470,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8471,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8472,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8473,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8474,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8475,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8476,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8477,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8478,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8479,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8480,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8481,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8482,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8483,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8484,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8485,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8486,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8487,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8488,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8489,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8490,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8491,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8492,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8493,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8494,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8495,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8496,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8497,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8498,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8499,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8500,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8501,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8502,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8503,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8504,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8505,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8506,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8507,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8508,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8509,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8510,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8511,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8512,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8513,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8514,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8515,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8516,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8517,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8518,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8519,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8520,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8521,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8522,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8523,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8524,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8525,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8526,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8527,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8528,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8529,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8530,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8531,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8532,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8533,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8534,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8535,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8536,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8537,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8538,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8539,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8540,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8541,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8542,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8543,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8544,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8545,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8546,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8547,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8548,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8549,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8550,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8551,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8552,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8553,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8554,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8555,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8556,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8557,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8558,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8559,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8560,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8561,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8562,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8563,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8564,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8565,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8566,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8567,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8568,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8569,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8570,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8571,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8572,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8573,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8574,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8575,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8576,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8577,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8578,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8579,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8580,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8581,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8582,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8583,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8584,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8585,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8586,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8587,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8588,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8589,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8590,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8591,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8592,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8593,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8594,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8595,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8596,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8597,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8598,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8599,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8600,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8601,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8602,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8603,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8604,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8605,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8606,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8607,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8608,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8609,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8610,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8611,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8612,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8613,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8614,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8615,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8616,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8617,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8618,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8619,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8620,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8621,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8622,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8623,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8624,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8625,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8626,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8627,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8628,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8629,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8630,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8631,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8632,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8633,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8634,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8635,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8636,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8637,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8638,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8639,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
8640,Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
