voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
9582,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9583,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9584,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9585,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9586,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9587,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9588,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9589,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9590,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9591,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9592,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9593,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9594,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9595,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9596,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9597,Neil ROSS (LD),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9598,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9599,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9600,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9601,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9602,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9603,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9604,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9605,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),Chris LAND (Con),skipped,skipped,4,6
9606,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),Chris LAND (Con),skipped,skipped,4,6
9607,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),Chris LAND (Con),skipped,skipped,4,6
9608,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),Chris LAND (Con),skipped,skipped,4,6
9609,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),Chris LAND (Con),Sandy HOWAT (SNP),Mandy WATT (Lab),4,6
9610,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),Chris LAND (Con),Mandy WATT (Lab),skipped,4,6
9611,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),Chris LAND (Con),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
9612,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),Chris LAND (Con),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
9613,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9614,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9615,Neil ROSS (LD),Nick COOK (Con),Melanie MAIN (Grn),Mandy WATT (Lab),Chris LAND (Con),skipped,4,6
9616,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9617,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9618,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9619,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9620,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9621,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9622,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9623,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9624,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9625,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9626,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9627,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9628,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9629,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9630,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9631,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9632,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9633,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9634,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9635,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9636,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9637,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9638,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9639,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9640,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Sandy HOWAT (SNP),skipped,skipped,4,6
9641,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Sandy HOWAT (SNP),Chris LAND (Con),Melanie MAIN (Grn),4,6
9642,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9643,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9644,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9645,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9646,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9647,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9648,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9649,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9650,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9651,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9652,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9653,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9654,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9655,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9656,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9657,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9658,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),skipped,skipped,4,6
9659,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),Sandy HOWAT (SNP),Melanie MAIN (Grn),4,6
9660,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),Sandy HOWAT (SNP),Melanie MAIN (Grn),4,6
9661,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),Melanie MAIN (Grn),skipped,4,6
9662,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9663,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9664,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9665,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9666,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Chris LAND (Con),Melanie MAIN (Grn),Sandy HOWAT (SNP),4,6
9667,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,4,6
9668,Neil ROSS (LD),Nick COOK (Con),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,4,6
9669,Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,4,6
9670,Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,4,6
9671,Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,4,6
9672,Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,4,6
9673,Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,4,6
9674,Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,4,6
9675,Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,4,6
9676,Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,4,6
9677,Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,4,6
9678,Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,4,6
9679,Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,4,6
9680,Neil ROSS (LD),Sandy HOWAT (SNP),skipped,skipped,skipped,skipped,4,6
9681,Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,skipped,skipped,4,6
9682,Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,skipped,skipped,4,6
9683,Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),skipped,skipped,skipped,4,6
9684,Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),4,6
9685,Neil ROSS (LD),Sandy HOWAT (SNP),Nick COOK (Con),Melanie MAIN (Grn),Mandy WATT (Lab),Chris LAND (Con),4,6
9686,Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),skipped,skipped,skipped,4,6
9687,Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),Nick COOK (Con),skipped,skipped,4,6
9688,Neil ROSS (LD),Sandy HOWAT (SNP),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,4,6
9689,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9690,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9691,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9692,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9693,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9694,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9695,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9696,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9697,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9698,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9699,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9700,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9701,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9702,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9703,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9704,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9705,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9706,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9707,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9708,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9709,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9710,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9711,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9712,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9713,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9714,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9715,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9716,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9717,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
9718,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Nick COOK (Con),skipped,skipped,4,6
9719,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),4,6
9720,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Nick COOK (Con),Chris LAND (Con),Mandy WATT (Lab),4,6
9721,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Chris LAND (Con),Mandy WATT (Lab),Nick COOK (Con),4,6
9722,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Chris LAND (Con),Mandy WATT (Lab),Nick COOK (Con),4,6
9723,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Chris LAND (Con),Mandy WATT (Lab),Nick COOK (Con),4,6
9724,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9725,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9726,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9727,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9728,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9729,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9730,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9731,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9732,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9733,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9734,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9735,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9736,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9737,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9738,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9739,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9740,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9741,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9742,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
9743,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
9744,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),4,6
9745,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
9746,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
9747,Neil ROSS (LD),Sandy HOWAT (SNP),Melanie MAIN (Grn),Mandy WATT (Lab),Chris LAND (Con),Nick COOK (Con),4,6
9748,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9749,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9750,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9751,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9752,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9753,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,skipped,4,6
9754,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),4,6
9755,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),4,6
9756,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,4,6
9757,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,4,6
9758,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,4,6
9759,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,4,6
9760,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,4,6
9761,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,4,6
9762,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,4,6
9763,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,4,6
9764,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,4,6
9765,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,4,6
9766,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,4,6
9767,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),Nick COOK (Con),Chris LAND (Con),4,6
9768,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),Chris LAND (Con),Nick COOK (Con),4,6
9769,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),Chris LAND (Con),Nick COOK (Con),4,6
9770,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),Chris LAND (Con),Nick COOK (Con),4,6
9771,Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),Chris LAND (Con),Nick COOK (Con),4,6
9772,Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
9773,Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
9774,Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
9775,Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
9776,Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
9777,Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
9778,Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
9779,Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
9780,Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
9781,Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
9782,Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
9783,Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
9784,Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
9785,Neil ROSS (LD),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
9786,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9787,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9788,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9789,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9790,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9791,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9792,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9793,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9794,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9795,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9796,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9797,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9798,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9799,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9800,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9801,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9802,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9803,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9804,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9805,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9806,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9807,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9808,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9809,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9810,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9811,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9812,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9813,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9814,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
9815,Neil ROSS (LD),Chris LAND (Con),Nick COOK (Con),skipped,skipped,skipped,4,6
