voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
874,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
875,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
876,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
877,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
878,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
879,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
880,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
881,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
882,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
883,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
884,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
885,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
886,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
887,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
888,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
889,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
890,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
891,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
892,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
893,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
894,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
895,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
896,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
897,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
898,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
899,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
900,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
901,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
902,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
903,SNP,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
904,SNP,Don SHEARER (Ind),Con,skipped,skipped,skipped,3,6
905,SNP,Don SHEARER (Ind),Con,skipped,skipped,skipped,3,6
906,SNP,Don SHEARER (Ind),Con,skipped,skipped,skipped,3,6
907,SNP,Don SHEARER (Ind),Con,skipped,skipped,skipped,3,6
908,SNP,Don SHEARER (Ind),Con,skipped,skipped,skipped,3,6
909,SNP,Don SHEARER (Ind),Con,skipped,skipped,skipped,3,6
910,SNP,Don SHEARER (Ind),Con,skipped,skipped,skipped,3,6
911,SNP,Don SHEARER (Ind),Con,LD,skipped,skipped,3,6
912,SNP,Don SHEARER (Ind),Con,Lab,LD,Lab,3,6
913,SNP,Don SHEARER (Ind),Con,Lab,Lab,LD,3,6
914,SNP,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
915,SNP,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
916,SNP,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
917,SNP,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
918,SNP,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
919,SNP,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
920,SNP,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
921,SNP,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
922,SNP,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
923,SNP,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
924,SNP,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
925,SNP,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
926,SNP,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
927,SNP,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
928,SNP,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
929,SNP,Don SHEARER (Ind),LD,Con,skipped,skipped,3,6
930,SNP,Don SHEARER (Ind),LD,Con,skipped,skipped,3,6
931,SNP,Don SHEARER (Ind),LD,Con,Lab,Lab,3,6
932,SNP,Don SHEARER (Ind),LD,Con,Lab,Lab,3,6
933,SNP,Don SHEARER (Ind),LD,Con,Lab,Lab,3,6
934,SNP,Don SHEARER (Ind),LD,Con,Lab,Lab,3,6
935,SNP,Don SHEARER (Ind),LD,Lab,Lab,skipped,3,6
936,SNP,Don SHEARER (Ind),LD,Lab,Lab,Con,3,6
937,SNP,Don SHEARER (Ind),LD,Lab,Lab,Con,3,6
938,SNP,Don SHEARER (Ind),LD,Lab,Lab,Con,3,6
939,SNP,Don SHEARER (Ind),LD,Lab,Lab,Con,3,6
940,SNP,Don SHEARER (Ind),LD,Lab,Lab,Con,3,6
941,SNP,Don SHEARER (Ind),LD,Lab,Lab,skipped,3,6
942,SNP,Don SHEARER (Ind),LD,Lab,Lab,skipped,3,6
943,SNP,Don SHEARER (Ind),LD,Lab,Lab,Con,3,6
944,SNP,Don SHEARER (Ind),LD,Lab,Lab,Con,3,6
945,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
946,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
947,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
948,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
949,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
950,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
951,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
952,SNP,Don SHEARER (Ind),Lab,Con,Lab,LD,3,6
953,SNP,Don SHEARER (Ind),Lab,LD,Con,Lab,3,6
954,SNP,Don SHEARER (Ind),Lab,Lab,skipped,skipped,3,6
955,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
956,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
957,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
958,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
959,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
960,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
961,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
962,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
963,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
964,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
965,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
966,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
967,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
968,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
969,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
970,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
971,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
972,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
973,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
974,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
975,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
976,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
977,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
978,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
979,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
980,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
981,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
982,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
983,SNP,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
984,SNP,Don SHEARER (Ind),Lab,LD,Lab,Con,3,6
985,SNP,Don SHEARER (Ind),Lab,LD,Lab,Con,3,6
986,SNP,Don SHEARER (Ind),Lab,Lab,skipped,skipped,3,6
987,SNP,Don SHEARER (Ind),Lab,Lab,Con,LD,3,6
988,SNP,Don SHEARER (Ind),Lab,Lab,LD,skipped,3,6
989,SNP,Don SHEARER (Ind),Lab,Lab,LD,skipped,3,6
990,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
991,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
992,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
993,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
994,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
995,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
996,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
997,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
998,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
999,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
1000,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
1001,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
1002,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
1003,SNP,Don SHEARER (Ind),Lab,Lab,LD,Con,3,6
1004,Con,skipped,skipped,skipped,skipped,skipped,3,6
1005,Con,skipped,skipped,skipped,skipped,skipped,3,6
1006,Con,skipped,skipped,skipped,skipped,skipped,3,6
1007,Con,skipped,skipped,skipped,skipped,skipped,3,6
1008,Con,skipped,skipped,skipped,skipped,skipped,3,6
1009,Con,skipped,skipped,skipped,skipped,skipped,3,6
1010,Con,skipped,skipped,skipped,skipped,skipped,3,6
1011,Con,skipped,skipped,skipped,skipped,skipped,3,6
1012,Con,skipped,skipped,skipped,skipped,skipped,3,6
1013,Con,skipped,skipped,skipped,skipped,skipped,3,6
1014,Con,skipped,skipped,skipped,skipped,skipped,3,6
1015,Con,skipped,skipped,skipped,skipped,skipped,3,6
1016,Con,skipped,skipped,skipped,skipped,skipped,3,6
1017,Con,skipped,skipped,skipped,skipped,skipped,3,6
1018,Con,skipped,skipped,skipped,skipped,skipped,3,6
1019,Con,skipped,skipped,skipped,skipped,skipped,3,6
1020,Con,skipped,skipped,skipped,skipped,skipped,3,6
1021,Con,skipped,skipped,skipped,skipped,skipped,3,6
1022,Con,skipped,skipped,skipped,skipped,skipped,3,6
1023,Con,skipped,skipped,skipped,skipped,skipped,3,6
1024,Con,skipped,skipped,skipped,skipped,skipped,3,6
1025,Con,skipped,skipped,skipped,skipped,skipped,3,6
1026,Con,skipped,skipped,skipped,skipped,skipped,3,6
1027,Con,skipped,skipped,skipped,skipped,skipped,3,6
1028,Con,skipped,skipped,skipped,skipped,skipped,3,6
1029,Con,SNP,skipped,skipped,skipped,skipped,3,6
1030,Con,SNP,skipped,skipped,skipped,skipped,3,6
1031,Con,SNP,skipped,skipped,skipped,skipped,3,6
1032,Con,SNP,skipped,skipped,skipped,skipped,3,6
1033,Con,SNP,LD,skipped,skipped,skipped,3,6
1034,Con,SNP,LD,skipped,skipped,skipped,3,6
1035,Con,SNP,LD,Lab,Lab,Don SHEARER (Ind),3,6
1036,Con,SNP,LD,Lab,Lab,Don SHEARER (Ind),3,6
1037,Con,SNP,Lab,skipped,skipped,skipped,3,6
1038,Con,SNP,Lab,Lab,skipped,skipped,3,6
1039,Con,SNP,Lab,skipped,skipped,skipped,3,6
1040,Con,SNP,Lab,Lab,skipped,skipped,3,6
1041,Con,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1042,Con,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1043,Con,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1044,Con,SNP,Don SHEARER (Ind),LD,Lab,Lab,3,6
1045,Con,LD,skipped,skipped,skipped,skipped,3,6
1046,Con,LD,skipped,skipped,skipped,skipped,3,6
1047,Con,LD,skipped,skipped,skipped,skipped,3,6
1048,Con,LD,skipped,skipped,skipped,skipped,3,6
1049,Con,LD,skipped,skipped,skipped,skipped,3,6
1050,Con,LD,skipped,skipped,skipped,skipped,3,6
1051,Con,LD,skipped,skipped,skipped,skipped,3,6
1052,Con,LD,skipped,skipped,skipped,skipped,3,6
1053,Con,LD,skipped,skipped,skipped,skipped,3,6
1054,Con,LD,skipped,skipped,skipped,skipped,3,6
1055,Con,LD,SNP,skipped,skipped,skipped,3,6
1056,Con,LD,SNP,skipped,skipped,skipped,3,6
1057,Con,LD,SNP,skipped,skipped,skipped,3,6
1058,Con,LD,SNP,skipped,skipped,skipped,3,6
1059,Con,LD,SNP,skipped,skipped,skipped,3,6
1060,Con,LD,SNP,skipped,skipped,skipped,3,6
1061,Con,LD,SNP,skipped,skipped,skipped,3,6
1062,Con,LD,SNP,Lab,Lab,skipped,3,6
1063,Con,LD,SNP,Lab,Lab,skipped,3,6
1064,Con,LD,SNP,Don SHEARER (Ind),skipped,skipped,3,6
1065,Con,LD,Lab,skipped,skipped,skipped,3,6
1066,Con,LD,Lab,skipped,skipped,skipped,3,6
1067,Con,LD,Lab,SNP,Lab,Don SHEARER (Ind),3,6
1068,Con,LD,Lab,Lab,skipped,skipped,3,6
1069,Con,LD,Lab,Don SHEARER (Ind),skipped,skipped,3,6
1070,Con,LD,Lab,Don SHEARER (Ind),SNP,Lab,3,6
1071,Con,LD,Lab,Don SHEARER (Ind),Lab,SNP,3,6
1072,Con,LD,Lab,skipped,skipped,skipped,3,6
1073,Con,LD,Lab,skipped,skipped,skipped,3,6
1074,Con,LD,Lab,skipped,skipped,skipped,3,6
1075,Con,LD,Lab,Don SHEARER (Ind),skipped,skipped,3,6
1076,Con,LD,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1077,Con,LD,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1078,Con,LD,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1079,Con,LD,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1080,Con,LD,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1081,Con,LD,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1082,Con,LD,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1083,Con,LD,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1084,Con,LD,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1085,Con,LD,Don SHEARER (Ind),Lab,Lab,SNP,3,6
1086,Con,LD,Don SHEARER (Ind),Lab,SNP,Lab,3,6
1087,Con,Lab,SNP,LD,skipped,skipped,3,6
1088,Con,Lab,LD,skipped,skipped,skipped,3,6
1089,Con,Lab,Lab,skipped,skipped,skipped,3,6
1090,Con,Lab,Lab,skipped,skipped,skipped,3,6
1091,Con,Lab,Lab,Don SHEARER (Ind),skipped,skipped,3,6
1092,Con,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1093,Con,Lab,Lab,skipped,skipped,skipped,3,6
1094,Con,Lab,Lab,skipped,skipped,skipped,3,6
1095,Con,Lab,Lab,skipped,skipped,skipped,3,6
1096,Con,Lab,Lab,SNP,LD,Don SHEARER (Ind),3,6
1097,Con,Lab,Lab,LD,SNP,skipped,3,6
1098,Con,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1099,Con,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1100,Con,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1101,Con,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1102,Con,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1103,Con,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1104,Con,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1105,Con,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1106,Con,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1107,Con,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1108,Con,Don SHEARER (Ind),SNP,Lab,LD,Lab,3,6
1109,Con,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
1110,Con,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
1111,Con,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
1112,Con,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
1113,Con,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
1114,Con,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
1115,Con,Don SHEARER (Ind),Lab,Lab,LD,SNP,3,6
1116,Con,Don SHEARER (Ind),Lab,Lab,LD,SNP,3,6
1117,Con,Don SHEARER (Ind),Lab,Lab,LD,SNP,3,6
1118,LD,skipped,skipped,skipped,skipped,skipped,3,6
1119,LD,skipped,skipped,skipped,skipped,skipped,3,6
1120,LD,skipped,skipped,skipped,skipped,skipped,3,6
1121,LD,skipped,skipped,skipped,skipped,skipped,3,6
1122,LD,skipped,skipped,skipped,skipped,skipped,3,6
1123,LD,skipped,skipped,skipped,skipped,skipped,3,6
1124,LD,skipped,skipped,skipped,skipped,skipped,3,6
1125,LD,skipped,skipped,skipped,skipped,skipped,3,6
1126,LD,skipped,skipped,skipped,skipped,skipped,3,6
1127,LD,skipped,skipped,skipped,skipped,skipped,3,6
1128,LD,skipped,skipped,skipped,skipped,skipped,3,6
1129,LD,skipped,skipped,skipped,skipped,skipped,3,6
1130,LD,skipped,skipped,skipped,skipped,skipped,3,6
1131,LD,skipped,skipped,skipped,skipped,skipped,3,6
1132,LD,skipped,skipped,skipped,skipped,skipped,3,6
1133,LD,skipped,skipped,skipped,skipped,skipped,3,6
1134,LD,skipped,skipped,skipped,skipped,skipped,3,6
1135,LD,skipped,skipped,skipped,skipped,skipped,3,6
1136,LD,skipped,skipped,skipped,skipped,skipped,3,6
1137,LD,skipped,skipped,skipped,skipped,skipped,3,6
1138,LD,skipped,skipped,skipped,skipped,skipped,3,6
1139,LD,skipped,skipped,skipped,skipped,skipped,3,6
1140,LD,skipped,skipped,skipped,skipped,skipped,3,6
1141,LD,skipped,skipped,skipped,skipped,skipped,3,6
1142,LD,skipped,skipped,skipped,skipped,skipped,3,6
1143,LD,skipped,skipped,skipped,skipped,skipped,3,6
1144,LD,skipped,skipped,skipped,skipped,skipped,3,6
1145,LD,skipped,skipped,skipped,skipped,skipped,3,6
1146,LD,skipped,skipped,skipped,skipped,skipped,3,6
1147,LD,skipped,skipped,skipped,skipped,skipped,3,6
1148,LD,skipped,skipped,skipped,skipped,skipped,3,6
1149,LD,skipped,skipped,skipped,skipped,skipped,3,6
1150,LD,SNP,skipped,skipped,skipped,skipped,3,6
1151,LD,SNP,skipped,skipped,skipped,skipped,3,6
1152,LD,SNP,skipped,skipped,skipped,skipped,3,6
1153,LD,SNP,skipped,skipped,skipped,skipped,3,6
1154,LD,SNP,skipped,skipped,skipped,skipped,3,6
1155,LD,SNP,Con,skipped,skipped,skipped,3,6
1156,LD,SNP,Con,skipped,skipped,skipped,3,6
1157,LD,SNP,Con,Lab,Lab,Don SHEARER (Ind),3,6
1158,LD,SNP,Lab,skipped,skipped,skipped,3,6
1159,LD,SNP,Lab,skipped,skipped,skipped,3,6
1160,LD,SNP,Lab,skipped,skipped,skipped,3,6
1161,LD,SNP,Lab,skipped,skipped,skipped,3,6
1162,LD,SNP,Lab,skipped,skipped,skipped,3,6
1163,LD,SNP,Lab,skipped,skipped,skipped,3,6
1164,LD,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1165,LD,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1166,LD,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1167,LD,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1168,LD,SNP,Don SHEARER (Ind),Lab,Lab,Con,3,6
1169,LD,Con,skipped,skipped,skipped,skipped,3,6
1170,LD,Con,skipped,skipped,skipped,skipped,3,6
1171,LD,Con,skipped,skipped,skipped,skipped,3,6
1172,LD,Con,skipped,skipped,skipped,skipped,3,6
1173,LD,Con,skipped,skipped,skipped,skipped,3,6
1174,LD,Con,SNP,skipped,skipped,skipped,3,6
1175,LD,Con,SNP,skipped,skipped,skipped,3,6
1176,LD,Con,SNP,Lab,Lab,Don SHEARER (Ind),3,6
1177,LD,Con,SNP,Don SHEARER (Ind),skipped,skipped,3,6
1178,LD,Con,SNP,Don SHEARER (Ind),skipped,skipped,3,6
1179,LD,Con,SNP,Don SHEARER (Ind),Lab,Lab,3,6
1180,LD,Con,Lab,SNP,Lab,Don SHEARER (Ind),3,6
1181,LD,Con,Lab,Lab,SNP,Don SHEARER (Ind),3,6
1182,LD,Con,Lab,skipped,skipped,skipped,3,6
1183,LD,Con,Lab,SNP,skipped,skipped,3,6
1184,LD,Con,Lab,Lab,skipped,skipped,3,6
1185,LD,Con,Lab,Lab,Don SHEARER (Ind),SNP,3,6
1186,LD,Con,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1187,LD,Con,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1188,LD,Con,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1189,LD,Con,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1190,LD,Con,Don SHEARER (Ind),Lab,Lab,SNP,3,6
1191,LD,Con,Don SHEARER (Ind),Lab,Lab,SNP,3,6
1192,LD,Con,Don SHEARER (Ind),Lab,Lab,SNP,3,6
1193,LD,Lab,skipped,skipped,skipped,skipped,3,6
1194,LD,Lab,SNP,skipped,skipped,skipped,3,6
1195,LD,Lab,SNP,skipped,skipped,skipped,3,6
1196,LD,Lab,SNP,skipped,skipped,skipped,3,6
1197,LD,Lab,SNP,skipped,skipped,skipped,3,6
1198,LD,Lab,Lab,skipped,skipped,skipped,3,6
1199,LD,Lab,Lab,skipped,skipped,skipped,3,6
1200,LD,Lab,Lab,skipped,skipped,skipped,3,6
1201,LD,Lab,Lab,skipped,skipped,skipped,3,6
1202,LD,Lab,Lab,skipped,skipped,skipped,3,6
1203,LD,Lab,Lab,SNP,Con,Don SHEARER (Ind),3,6
1204,LD,Lab,Lab,Con,SNP,skipped,3,6
1205,LD,Lab,skipped,skipped,skipped,skipped,3,6
1206,LD,Lab,skipped,skipped,skipped,skipped,3,6
1207,LD,Lab,skipped,skipped,skipped,skipped,3,6
1208,LD,Lab,skipped,skipped,skipped,skipped,3,6
1209,LD,Lab,SNP,skipped,skipped,skipped,3,6
1210,LD,Lab,Lab,skipped,skipped,skipped,3,6
1211,LD,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1212,LD,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1213,LD,Lab,Don SHEARER (Ind),Con,skipped,skipped,3,6
1214,LD,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1215,LD,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1216,LD,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1217,LD,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1218,LD,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1219,LD,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1220,LD,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1221,LD,Don SHEARER (Ind),SNP,skipped,skipped,skipped,3,6
1222,LD,Don SHEARER (Ind),SNP,skipped,skipped,skipped,3,6
1223,LD,Don SHEARER (Ind),SNP,Con,Lab,Lab,3,6
1224,LD,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
1225,LD,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
1226,LD,Don SHEARER (Ind),Lab,SNP,Lab,Con,3,6
1227,LD,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
1228,LD,Don SHEARER (Ind),Lab,Lab,Con,SNP,3,6
1229,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1230,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1231,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1232,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1233,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1234,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1235,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1236,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1237,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1238,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1239,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1240,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1241,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1242,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1243,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1244,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1245,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1246,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1247,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1248,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1249,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1250,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1251,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1252,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1253,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1254,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1255,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1256,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1257,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1258,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1259,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1260,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1261,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1262,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1263,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1264,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1265,Lab,SNP,Con,skipped,skipped,skipped,3,6
1266,Lab,SNP,Con,LD,Lab,Don SHEARER (Ind),3,6
1267,Lab,SNP,LD,Con,Lab,Don SHEARER (Ind),3,6
1268,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1269,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1270,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1271,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1272,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1273,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1274,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1275,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1276,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1277,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1278,Lab,SNP,Lab,Con,LD,skipped,3,6
1279,Lab,SNP,Lab,LD,skipped,skipped,3,6
1280,Lab,SNP,Lab,LD,skipped,skipped,3,6
1281,Lab,SNP,Lab,LD,Con,Don SHEARER (Ind),3,6
1282,Lab,SNP,Lab,Don SHEARER (Ind),LD,Con,3,6
1283,Lab,SNP,Lab,Don SHEARER (Ind),LD,Con,3,6
1284,Lab,SNP,Lab,Don SHEARER (Ind),LD,Con,3,6
