voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3297,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3298,Con,Lab,LD,Liberal,Ronald AHLFELD (Ind),SNP,SNP,3,7
3299,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3300,Con,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
3301,Con,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
3302,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3303,Con,SNP,Lab,LD,skipped,skipped,skipped,3,7
3304,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3305,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3306,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3307,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3308,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3309,Con,SNP,SNP,LD,skipped,skipped,skipped,3,7
3310,Con,SNP,SNP,Liberal,LD,Ronald AHLFELD (Ind),Lab,3,7
3311,Con,SNP,Liberal,skipped,skipped,skipped,skipped,3,7
3312,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3313,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3314,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3315,Con,SNP,Liberal,SNP,skipped,skipped,skipped,3,7
3316,Con,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
3317,Con,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
3318,Con,Liberal,skipped,skipped,skipped,skipped,skipped,3,7
3319,Con,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3320,Con,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3321,Con,Liberal,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,3,7
3322,Con,Liberal,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,3,7
3323,Con,Liberal,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,3,7
3324,Con,Liberal,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,3,7
3325,Con,Liberal,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,3,7
3326,Con,Liberal,LD,skipped,skipped,skipped,skipped,3,7
3327,Con,Liberal,LD,skipped,skipped,skipped,skipped,3,7
3328,Con,Liberal,LD,skipped,skipped,skipped,skipped,3,7
3329,Con,Liberal,LD,skipped,skipped,skipped,skipped,3,7
3330,Con,Liberal,LD,skipped,skipped,skipped,skipped,3,7
3331,Con,Liberal,LD,skipped,skipped,skipped,skipped,3,7
3332,Con,Liberal,LD,Ronald AHLFELD (Ind),Lab,skipped,skipped,3,7
3333,Con,Liberal,LD,Ronald AHLFELD (Ind),Lab,skipped,skipped,3,7
3334,Con,Liberal,LD,Ronald AHLFELD (Ind),SNP,SNP,Lab,3,7
3335,Con,Liberal,LD,Lab,Ronald AHLFELD (Ind),skipped,skipped,3,7
3336,Con,Liberal,Lab,skipped,skipped,skipped,skipped,3,7
3337,Con,Liberal,Lab,skipped,skipped,skipped,skipped,3,7
3338,Con,Liberal,Lab,LD,skipped,skipped,skipped,3,7
3339,Con,Liberal,SNP,SNP,skipped,skipped,skipped,3,7
3340,Con,Liberal,SNP,SNP,skipped,skipped,skipped,3,7
3341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3368,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3369,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3370,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3371,SNP,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,3,7
3372,SNP,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3373,SNP,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3374,SNP,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3375,SNP,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3376,SNP,Ronald AHLFELD (Ind),Lab,SNP,Liberal,LD,Con,3,7
3377,SNP,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,3,7
3378,SNP,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3379,SNP,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3380,SNP,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3381,SNP,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3382,SNP,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3383,SNP,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3384,SNP,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3385,SNP,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3386,SNP,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3387,SNP,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3388,SNP,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3389,SNP,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3390,SNP,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,3,7
3391,SNP,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,3,7
3392,SNP,Ronald AHLFELD (Ind),SNP,Liberal,LD,Con,Lab,3,7
3393,SNP,Ronald AHLFELD (Ind),Liberal,LD,SNP,skipped,skipped,3,7
3394,SNP,Ronald AHLFELD (Ind),Liberal,Con,skipped,skipped,skipped,3,7
3395,SNP,Ronald AHLFELD (Ind),Liberal,SNP,LD,Lab,Con,3,7
3396,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3397,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3398,SNP,LD,Ronald AHLFELD (Ind),SNP,Con,skipped,skipped,3,7
3399,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3400,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3407,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3408,SNP,Lab,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,3,7
3409,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3410,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3411,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3412,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3413,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3414,SNP,Lab,LD,Con,SNP,Liberal,skipped,3,7
3415,SNP,Lab,LD,Liberal,skipped,skipped,skipped,3,7
3416,SNP,Lab,Con,LD,skipped,skipped,skipped,3,7
3417,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3418,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3419,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3420,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3421,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3422,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3423,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3424,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3425,SNP,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
3426,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
3427,SNP,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
3428,SNP,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3429,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
3430,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
3431,SNP,Con,Lab,SNP,LD,Ronald AHLFELD (Ind),Liberal,3,7
3432,SNP,Con,SNP,Lab,Ronald AHLFELD (Ind),LD,Liberal,3,7
3433,SNP,Con,Liberal,skipped,skipped,skipped,skipped,3,7
3434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3612,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3613,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3614,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3615,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3616,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3617,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3618,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3619,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3620,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3621,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3622,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3623,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3624,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3625,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3626,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3627,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3628,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3629,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3630,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3631,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3632,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3633,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3634,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3635,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3636,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3637,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3638,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3639,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3640,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3641,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3642,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3643,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3644,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3645,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3646,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3647,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3648,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3649,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3650,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3651,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3652,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3653,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3654,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3655,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3656,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3657,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3658,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3659,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3660,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3661,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3662,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3663,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3664,SNP,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
