voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2979,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2980,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2981,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2982,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2983,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2984,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2985,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2986,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2987,Drew MCKENZIE (Ind),SNP,Lab,LD,skipped,skipped,3,6
2988,Drew MCKENZIE (Ind),SNP,Lab,Lab,skipped,skipped,3,6
2989,Drew MCKENZIE (Ind),SNP,Lab,Lab,LD,Con,3,6
2990,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,3,6
2991,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,3,6
2992,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,3,6
2993,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,3,6
2994,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,3,6
2995,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,3,6
2996,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,3,6
2997,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,3,6
2998,Drew MCKENZIE (Ind),SNP,Con,LD,Lab,Lab,3,6
2999,Drew MCKENZIE (Ind),SNP,Con,LD,Lab,Lab,3,6
3000,Drew MCKENZIE (Ind),SNP,Con,Lab,skipped,skipped,3,6
3001,Drew MCKENZIE (Ind),SNP,Con,Lab,LD,Lab,3,6
3002,Drew MCKENZIE (Ind),SNP,Con,Lab,Lab,LD,3,6
3003,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3004,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3005,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3006,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3007,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3008,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3009,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3010,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3011,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3012,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3013,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3014,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3015,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3016,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3017,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3018,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3019,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3020,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3021,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3022,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3023,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3024,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3025,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3026,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3027,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3028,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3029,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3030,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3031,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3032,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
3033,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
3034,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
3035,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
3036,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
3037,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
3038,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
3039,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
3040,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
3041,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
3042,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
3043,Drew MCKENZIE (Ind),Lab,LD,Lab,SNP,Con,3,6
3044,Drew MCKENZIE (Ind),Lab,LD,Lab,Con,SNP,3,6
3045,Drew MCKENZIE (Ind),Lab,LD,Lab,Con,SNP,3,6
3046,Drew MCKENZIE (Ind),Lab,LD,Lab,Con,SNP,3,6
3047,Drew MCKENZIE (Ind),Lab,LD,Lab,Con,SNP,3,6
3048,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3049,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3050,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3051,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3052,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3053,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3054,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3055,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3056,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3057,Drew MCKENZIE (Ind),Lab,SNP,Lab,skipped,skipped,3,6
3058,Drew MCKENZIE (Ind),Lab,SNP,Lab,LD,Con,3,6
3059,Drew MCKENZIE (Ind),Lab,SNP,Lab,LD,Con,3,6
3060,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3061,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3062,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3063,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3064,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3065,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3066,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3067,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3068,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3069,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3070,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3071,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3072,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3073,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3074,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3075,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3076,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3077,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3078,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3079,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3080,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3081,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3082,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3083,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3084,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3085,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3086,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3087,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3088,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3089,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3090,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3091,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3092,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3093,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3094,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3095,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3096,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3097,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3098,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3099,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3100,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3101,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3102,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3103,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3104,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3105,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3106,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3107,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3108,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3109,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3110,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3111,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3112,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3113,Drew MCKENZIE (Ind),Lab,Lab,LD,skipped,skipped,3,6
3114,Drew MCKENZIE (Ind),Lab,Lab,LD,skipped,skipped,3,6
3115,Drew MCKENZIE (Ind),Lab,Lab,LD,SNP,Con,3,6
3116,Drew MCKENZIE (Ind),Lab,Lab,LD,SNP,Con,3,6
3117,Drew MCKENZIE (Ind),Lab,Lab,LD,SNP,Con,3,6
3118,Drew MCKENZIE (Ind),Lab,Lab,LD,SNP,Con,3,6
3119,Drew MCKENZIE (Ind),Lab,Lab,LD,SNP,Con,3,6
3120,Drew MCKENZIE (Ind),Lab,Lab,LD,SNP,Con,3,6
3121,Drew MCKENZIE (Ind),Lab,Lab,LD,SNP,Con,3,6
3122,Drew MCKENZIE (Ind),Lab,Lab,LD,Con,skipped,3,6
3123,Drew MCKENZIE (Ind),Lab,Lab,LD,Con,skipped,3,6
3124,Drew MCKENZIE (Ind),Lab,Lab,LD,Con,SNP,3,6
3125,Drew MCKENZIE (Ind),Lab,Lab,LD,Con,SNP,3,6
3126,Drew MCKENZIE (Ind),Lab,Lab,LD,Con,SNP,3,6
3127,Drew MCKENZIE (Ind),Lab,Lab,LD,Con,SNP,3,6
3128,Drew MCKENZIE (Ind),Lab,Lab,LD,Con,SNP,3,6
3129,Drew MCKENZIE (Ind),Lab,Lab,SNP,skipped,skipped,3,6
3130,Drew MCKENZIE (Ind),Lab,Lab,SNP,LD,Con,3,6
3131,Drew MCKENZIE (Ind),Lab,Lab,SNP,LD,Con,3,6
3132,Drew MCKENZIE (Ind),Lab,Lab,SNP,LD,Con,3,6
3133,Drew MCKENZIE (Ind),Lab,Lab,SNP,LD,Con,3,6
3134,Drew MCKENZIE (Ind),Lab,Lab,SNP,Con,LD,3,6
3135,Drew MCKENZIE (Ind),Lab,Lab,Con,LD,SNP,3,6
3136,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
3137,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
3138,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
3139,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
3140,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
3141,Drew MCKENZIE (Ind),Lab,Con,LD,Lab,SNP,3,6
3142,Drew MCKENZIE (Ind),Lab,Con,SNP,LD,Lab,3,6
3143,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3144,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3145,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3146,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3147,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3148,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3149,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3150,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3151,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3152,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3153,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3154,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3155,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3156,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3157,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
3158,Drew MCKENZIE (Ind),Lab,LD,Lab,Con,skipped,3,6
3159,Drew MCKENZIE (Ind),Lab,LD,Lab,Con,SNP,3,6
3160,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3161,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3162,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3163,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3164,Drew MCKENZIE (Ind),Lab,SNP,LD,Lab,Con,3,6
3165,Drew MCKENZIE (Ind),Lab,SNP,LD,Lab,Con,3,6
3166,Drew MCKENZIE (Ind),Lab,SNP,Lab,skipped,skipped,3,6
3167,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3168,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3169,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3170,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3171,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3172,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3173,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3174,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3175,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3176,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3177,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3178,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3179,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3180,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3181,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3182,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3183,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3184,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3185,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3186,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3187,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3188,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3189,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3190,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3191,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3192,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3193,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3194,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3195,Drew MCKENZIE (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3196,Drew MCKENZIE (Ind),Lab,Lab,LD,skipped,skipped,3,6
3197,Drew MCKENZIE (Ind),Lab,Lab,LD,skipped,skipped,3,6
3198,Drew MCKENZIE (Ind),Lab,Lab,LD,SNP,Con,3,6
3199,Drew MCKENZIE (Ind),Lab,Lab,LD,SNP,Con,3,6
3200,Drew MCKENZIE (Ind),Lab,Lab,LD,SNP,Con,3,6
3201,Drew MCKENZIE (Ind),Lab,Lab,SNP,skipped,skipped,3,6
3202,Drew MCKENZIE (Ind),Lab,Lab,SNP,skipped,skipped,3,6
3203,Drew MCKENZIE (Ind),Lab,Lab,SNP,skipped,skipped,3,6
3204,Drew MCKENZIE (Ind),Lab,Lab,SNP,LD,Con,3,6
3205,Drew MCKENZIE (Ind),Lab,Lab,Con,skipped,skipped,3,6
3206,Drew MCKENZIE (Ind),Lab,Lab,Con,skipped,skipped,3,6
3207,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
3208,Drew MCKENZIE (Ind),Lab,Con,LD,SNP,Lab,3,6
3209,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3210,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3211,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3212,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3213,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3214,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3215,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3216,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3217,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3218,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3219,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3220,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3221,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3222,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3223,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3224,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3225,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3226,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3227,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3228,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3229,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3230,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3231,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3232,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3233,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3234,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3235,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
3236,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3237,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3238,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3239,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3240,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3241,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3242,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3243,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3244,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3245,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3246,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3247,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3248,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3249,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3250,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3251,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3252,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3253,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3254,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3255,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3256,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3257,Drew MCKENZIE (Ind),Con,LD,skipped,skipped,skipped,3,6
3258,Drew MCKENZIE (Ind),Con,LD,SNP,Lab,Lab,3,6
3259,Drew MCKENZIE (Ind),Con,LD,SNP,Lab,Lab,3,6
3260,Drew MCKENZIE (Ind),Con,LD,SNP,Lab,Lab,3,6
3261,Drew MCKENZIE (Ind),Con,LD,Lab,Lab,SNP,3,6
3262,Drew MCKENZIE (Ind),Con,LD,Lab,Lab,SNP,3,6
3263,Drew MCKENZIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
3264,Drew MCKENZIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
3265,Drew MCKENZIE (Ind),Con,SNP,LD,Lab,Lab,3,6
3266,Drew MCKENZIE (Ind),Con,SNP,Lab,Lab,LD,3,6
3267,Drew MCKENZIE (Ind),Con,SNP,Lab,Lab,LD,3,6
3268,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3269,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
3270,Drew MCKENZIE (Ind),Con,Lab,LD,skipped,skipped,3,6
3271,Drew MCKENZIE (Ind),Con,Lab,LD,SNP,Lab,3,6
3272,Drew MCKENZIE (Ind),Con,Lab,LD,Lab,SNP,3,6
3273,Drew MCKENZIE (Ind),Con,Lab,SNP,skipped,skipped,3,6
3274,Drew MCKENZIE (Ind),Con,Lab,SNP,LD,Lab,3,6
3275,Drew MCKENZIE (Ind),Con,Lab,Lab,LD,SNP,3,6
3276,Drew MCKENZIE (Ind),Con,Lab,Lab,LD,SNP,3,6
3277,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3278,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3279,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3280,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3281,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3282,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3283,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3284,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3285,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3286,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3287,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3288,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3289,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3290,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3291,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3292,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3293,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3294,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3295,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3296,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3297,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3298,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3299,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3300,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3301,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3302,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3303,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3304,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3305,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3306,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3307,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3308,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3309,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3310,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3311,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3312,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3313,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3314,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3315,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3316,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3317,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3318,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3319,Lab,LD,skipped,skipped,skipped,skipped,3,6
3320,Lab,LD,SNP,skipped,skipped,skipped,3,6
3321,Lab,LD,SNP,skipped,skipped,skipped,3,6
3322,Lab,LD,SNP,Lab,Drew MCKENZIE (Ind),Con,3,6
3323,Lab,LD,Lab,skipped,skipped,skipped,3,6
3324,Lab,LD,Lab,skipped,skipped,skipped,3,6
3325,Lab,LD,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3326,Lab,LD,Con,skipped,skipped,skipped,3,6
3327,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3328,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3329,Lab,SNP,skipped,skipped,skipped,skipped,3,6
