voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2600,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2601,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2602,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2603,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2604,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2605,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2606,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2607,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2608,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2609,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
2610,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2611,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2612,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2613,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
2614,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
2615,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
2616,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
2617,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
2618,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
2619,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
2620,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2621,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2622,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2623,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
2624,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
2625,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
2626,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2627,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2628,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2629,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2630,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2631,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2632,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2633,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2634,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2635,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2636,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2637,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2638,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2639,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2640,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
2641,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
2642,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2643,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2644,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2645,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
2646,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2647,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2648,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2649,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2650,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2651,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2652,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2653,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2654,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2655,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2656,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2657,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2658,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
2659,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2660,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2661,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
2662,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2663,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2664,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2665,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2666,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
2667,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
2668,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2669,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2670,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
2671,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2672,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2673,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2674,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2675,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
2676,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
2677,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2678,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2679,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2680,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
2681,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2682,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2683,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2684,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2685,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2686,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2687,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2688,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2689,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2690,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2691,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2692,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2693,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2694,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2695,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2696,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
2697,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2705,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
2706,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2707,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
2708,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2709,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2710,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2711,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
2712,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2713,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2714,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2715,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2716,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
2717,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2718,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2719,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2720,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2721,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2722,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2723,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2724,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2725,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
2726,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
2727,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2728,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
2729,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
2730,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
2731,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2732,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
2733,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
2734,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2735,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2736,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
2737,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2738,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2739,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2740,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2741,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2742,LD,Grn,Con,SNP,Lab,skipped,skipped,,7
2743,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
2744,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2745,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2746,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2747,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2748,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2749,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2750,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2751,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2752,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2753,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
2754,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2755,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2756,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2757,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2758,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
2759,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2778,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2779,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2780,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2781,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2782,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2783,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2784,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2785,Grn,SNP,Con,Lab,LD,skipped,skipped,,7
2786,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2787,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2788,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
2789,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
2790,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2791,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2792,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2793,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2794,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2795,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2796,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2797,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2798,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2799,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2800,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2801,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2802,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2803,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2804,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2805,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2806,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2807,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2808,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2809,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2810,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2811,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2812,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2813,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2814,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2815,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2816,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2817,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2818,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2819,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2820,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2821,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2822,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2823,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2824,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2825,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2826,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2827,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
2828,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2829,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
2830,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
2831,Grn,Lab,Con,LD,SNP,skipped,skipped,,7
2832,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2833,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2834,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2835,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2836,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2837,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2838,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2839,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2840,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
2841,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2842,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
2843,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2844,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2845,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2846,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2847,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2848,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2849,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2850,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2851,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2852,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2853,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2854,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2855,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
2856,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2857,Grn,LD,Con,SNP,Lab,skipped,skipped,,7
2858,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
2859,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2860,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2861,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
2862,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
2863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
