voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4116,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4117,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4118,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4119,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4120,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4121,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4122,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,,7
4123,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Gordon COWTAN (Grn),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,,7
4124,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
4125,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4126,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4127,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4128,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
4129,Gerry MCGARVEY (Lab),Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4130,Gerry MCGARVEY (Lab),Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4131,Gerry MCGARVEY (Lab),Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4132,Gerry MCGARVEY (Lab),Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4133,Gerry MCGARVEY (Lab),Martin EARL (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
4134,Gerry MCGARVEY (Lab),Martin EARL (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
4135,Gerry MCGARVEY (Lab),Martin EARL (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
4136,Gerry MCGARVEY (Lab),Martin EARL (Con),Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,,7
4137,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Jeremy MCDONALD (Con),skipped,skipped,skipped,,7
4138,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4139,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4140,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,,7
4141,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,,7
4142,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
4143,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
4144,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
4145,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
4146,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
4147,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
4148,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4149,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4150,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4151,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4152,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4153,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4154,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4155,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4156,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4157,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4158,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4159,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4160,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4161,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4162,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4163,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
4164,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
4165,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
4166,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Gordon COWTAN (Grn),Jeremy MCDONALD (Con),skipped,skipped,,7
4167,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4168,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
4169,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4170,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4171,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4172,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
4173,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,7
4174,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,7
4175,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,7
4176,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,7
4177,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,7
4178,Gerry MCGARVEY (Lab),Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,,7
4179,Gerry MCGARVEY (Lab),Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,,7
4180,Gerry MCGARVEY (Lab),Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,,7
4181,Gerry MCGARVEY (Lab),Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,,7
4182,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4183,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4184,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
4185,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4186,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4187,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,,7
4188,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
4189,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,,7
4190,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4191,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4192,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4193,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4194,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4195,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4196,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4197,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4198,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4199,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4200,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4201,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4202,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4203,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4204,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Jeremy MCDONALD (Con),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,,7
4205,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,7
4206,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
4207,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
4208,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
4209,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
4210,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,,7
4211,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,,7
4212,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4213,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4214,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4215,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4216,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4217,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4218,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4219,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4220,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4221,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4222,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4223,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4224,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4225,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4226,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4227,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4228,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4229,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4230,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4231,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4232,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4233,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
4234,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,,7
4235,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),Jeremy MCDONALD (Con),skipped,skipped,skipped,,7
4236,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),Martin EARL (Con),Fergus WOOD (SNP),skipped,skipped,,7
4237,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,,7
4238,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,,7
4239,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,skipped,,7
4240,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),Fergus WOOD (SNP),Jeremy MCDONALD (Con),skipped,skipped,,7
4241,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),Fergus WOOD (SNP),Jeremy MCDONALD (Con),skipped,skipped,,7
4242,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,,7
4243,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4244,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4245,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4246,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4247,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4248,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
4249,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
4250,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
4251,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
4252,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
4253,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Galen MILNE (LD),Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,,7
4254,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Galen MILNE (LD),Gordon COWTAN (Grn),Jeremy MCDONALD (Con),skipped,skipped,,7
4255,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
4256,Gerry MCGARVEY (Lab),Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,,7
4257,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4258,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
4259,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,,7
4260,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4261,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4262,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4263,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4264,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4265,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4266,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4267,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4268,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4269,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4270,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4271,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4272,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4273,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4274,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4275,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4276,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4277,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4278,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4279,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4280,Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
4281,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4282,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4283,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4284,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4285,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4286,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4287,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4288,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4289,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4290,Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
4291,Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
4292,Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
4293,Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
4294,Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
4295,Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
4296,Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
4297,Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
4298,Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
4299,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,,7
4300,Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
4301,Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
4302,Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
4303,Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
4304,Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
4305,Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
4306,Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
4307,Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
4308,Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
4309,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
4310,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,,7
4311,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
4312,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
4313,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
4314,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
4315,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
4316,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4317,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4318,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4319,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4320,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4321,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4322,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4323,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4324,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4325,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4326,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4327,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4328,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4329,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4330,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4331,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4332,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4333,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
4334,Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
