voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4256,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4411,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4412,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4413,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4414,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4415,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4416,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4417,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4418,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4419,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4420,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4421,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4422,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4423,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,,8
4424,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,,8
4425,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,,8
4426,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,,8
4427,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
4428,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
4429,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
4430,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,,8
4431,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
4432,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,,8
4433,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,,8
4434,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4435,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4436,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4437,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4438,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4439,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4440,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4441,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4442,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4443,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4444,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4445,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4446,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4447,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,,8
4448,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,,8
4449,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
4450,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
4451,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
4452,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
4453,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
4454,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
4455,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
4456,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
4457,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
4458,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
4459,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
4460,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
4461,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
4462,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
4463,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
