voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
289,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,skipped,skipped,,6
290,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,skipped,skipped,,6
291,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,skipped,skipped,,6
292,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,skipped,skipped,,6
293,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,skipped,skipped,,6
294,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,skipped,skipped,,6
295,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,,6
296,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,skipped,,6
297,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,skipped,,6
298,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,skipped,,6
299,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,skipped,,6
300,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,,6
301,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,,6
302,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
303,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
304,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
305,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
306,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
307,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
308,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
309,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
310,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Kathleen ROBERTSON (Con),skipped,,6
311,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Kathleen ROBERTSON (Con),skipped,,6
312,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Kathleen ROBERTSON (Con),skipped,,6
313,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Kathleen ROBERTSON (Con),skipped,,6
314,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Kathleen ROBERTSON (Con),skipped,,6
315,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Kathleen ROBERTSON (Con),skipped,,6
316,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Kathleen ROBERTSON (Con),skipped,,6
317,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Kathleen ROBERTSON (Con),skipped,,6
318,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Kathleen ROBERTSON (Con),skipped,,6
319,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Kathleen ROBERTSON (Con),skipped,,6
320,James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
321,James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
322,James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
323,James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
324,James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
325,James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
326,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,,6
327,James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,skipped,skipped,,6
328,James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,skipped,skipped,,6
329,James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,skipped,skipped,,6
330,James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,skipped,skipped,,6
331,James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,skipped,skipped,,6
332,James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),skipped,skipped,skipped,,6
333,James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,,6
334,James HYNAM (Lab),Scott LAWRENCE (SNP),Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
335,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
336,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
337,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
338,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
339,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
340,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
341,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
342,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
343,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
344,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
345,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
346,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
347,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
348,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
349,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
350,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
351,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
352,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
353,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
354,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
355,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
356,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
357,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
358,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
359,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
360,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
361,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
362,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
363,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
364,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
365,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
366,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
367,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
368,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
369,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
370,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
371,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
372,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
373,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
374,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,,6
375,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,,6
376,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,,6
377,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,,6
378,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,,6
379,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,,6
380,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,,6
381,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,,6
382,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,,6
383,James HYNAM (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,James HYNAM (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,James HYNAM (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,James HYNAM (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,James HYNAM (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,James HYNAM (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,James HYNAM (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,James HYNAM (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,James HYNAM (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,James HYNAM (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
394,James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
395,James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
396,James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Kathleen ROBERTSON (Con),skipped,,6
397,James HYNAM (Lab),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,skipped,skipped,,6
398,James HYNAM (Lab),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,skipped,skipped,,6
399,James HYNAM (Lab),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
400,James HYNAM (Lab),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
401,James HYNAM (Lab),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
402,James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,skipped,,6
403,James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,skipped,skipped,,6
404,James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),skipped,,6
405,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
406,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
407,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
408,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
409,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
410,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
411,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
412,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
413,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
414,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
415,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
416,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
417,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
418,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
419,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
420,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
421,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
422,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
423,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
424,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
425,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
426,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
427,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
428,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
429,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
430,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
431,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,,6
432,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
433,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
434,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
435,James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,,6
436,James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,,6
437,James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
438,James HYNAM (Lab),Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
439,James HYNAM (Lab),Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
440,James HYNAM (Lab),Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
441,James HYNAM (Lab),Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
442,James HYNAM (Lab),Kathleen ROBERTSON (Con),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,,6
443,James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),skipped,,6
444,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
445,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
446,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
447,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
448,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
449,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
450,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
451,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
452,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
453,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
454,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
455,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
456,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
457,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
458,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
459,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
460,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
461,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
462,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
463,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
464,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
465,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
466,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
467,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
468,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
469,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,,6
470,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,,6
471,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
472,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
473,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
474,James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
475,James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
476,James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
477,James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
478,James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
479,James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
480,James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),Shaun MOAT (Ind),skipped,skipped,,6
481,James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,,6
482,James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,,6
483,James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
484,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
485,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
486,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
487,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
488,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
489,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
490,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
491,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
492,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
493,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
494,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
495,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
496,James HYNAM (Lab),Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,,6
497,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
498,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
499,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
500,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
501,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
502,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
503,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,,6
504,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,,6
505,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
506,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
507,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
508,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
509,James HYNAM (Lab),Kathleen ROBERTSON (Con),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
510,James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,,6
511,James HYNAM (Lab),Kathleen ROBERTSON (Con),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,,6
