voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2375,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),LD,SNP,Grn,,7
2376,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,7
2377,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,7
2378,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2379,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2380,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2381,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2382,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2383,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2384,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2385,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2386,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2387,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2388,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2389,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2390,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2391,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2392,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2393,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2394,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2395,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2396,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2397,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2398,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2399,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2400,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2401,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2402,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2403,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2404,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2405,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2406,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2407,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2408,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2409,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2410,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2411,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2412,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2413,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2414,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2415,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2416,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2417,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2418,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2419,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2420,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2421,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2422,Lab,LD,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,,7
2423,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2424,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2425,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2426,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2427,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2428,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2429,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2430,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2431,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2432,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2433,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2434,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2435,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2436,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2437,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2438,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2439,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2440,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2441,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2442,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2443,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2444,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2445,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2446,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2447,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2448,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2449,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2450,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2451,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2452,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2453,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2454,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2455,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2456,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2457,Lab,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2458,Lab,LD,Elspeth KERR (Ind),SNP,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
2459,Lab,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,,7
2460,Lab,LD,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,,7
2461,Lab,LD,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,,7
2462,Lab,LD,Elspeth KERR (Ind),Grn,SNP,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2463,Lab,LD,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,SNP,,7
2464,Lab,LD,Elspeth KERR (Ind),Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,,7
2465,Lab,LD,Elspeth KERR (Ind),Con,skipped,skipped,skipped,,7
2466,Lab,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Grn,,7
2467,Lab,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,SNP,,7
2468,Lab,LD,Elspeth KERR (Ind),Con,Grn,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2469,Lab,LD,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2470,Lab,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),Grn,SNP,,7
2471,Lab,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),Grn,SNP,,7
2472,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2473,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2474,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2475,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2476,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2477,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2478,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2479,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2480,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2481,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2482,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2483,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2484,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2485,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2486,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2487,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2488,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2489,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2490,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2491,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2492,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2493,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2494,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2495,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
2496,Lab,LD,Grn,SNP,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),,7
2497,Lab,LD,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,,7
2498,Lab,LD,Grn,Elspeth KERR (Ind),SNP,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2499,Lab,LD,Grn,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,SNP,,7
2500,Lab,LD,Grn,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,,7
2501,Lab,LD,Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,,7
2502,Lab,LD,Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,,7
2503,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2504,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2505,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2506,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2507,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2508,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2509,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2510,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2511,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2512,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2513,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2514,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2515,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2516,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2517,Lab,LD,Con,SNP,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2518,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
2519,Lab,LD,Con,Elspeth KERR (Ind),skipped,skipped,skipped,,7
2520,Lab,LD,Con,Elspeth KERR (Ind),skipped,skipped,skipped,,7
2521,Lab,LD,Con,Elspeth KERR (Ind),SNP,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2522,Lab,LD,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Grn,,7
2523,Lab,LD,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Grn,,7
2524,Lab,LD,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Grn,,7
2525,Lab,LD,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Grn,SNP,,7
2526,Lab,LD,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Grn,SNP,,7
2527,Lab,LD,Con,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,,7
2528,Lab,LD,Con,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,,7
2529,Lab,LD,Con,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,,7
2530,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,Grn,,7
2531,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,Grn,,7
2532,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,Grn,,7
2533,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,SNP,,7
2534,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,SNP,,7
2535,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,SNP,skipped,,7
2536,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),SNP,,7
2537,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2539,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2540,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2541,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2542,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2543,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2544,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2545,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2546,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2547,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2548,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2549,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2550,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2551,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2552,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2553,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2554,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2555,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2556,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2557,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2558,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2559,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2560,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2561,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2562,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2563,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2564,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2565,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2566,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2567,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2568,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2569,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2570,Lab,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,,7
2571,Lab,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,,7
2572,Lab,Grn,SNP,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2573,Lab,Grn,SNP,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,,7
2574,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2575,Lab,Grn,SNP,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2576,Lab,Grn,SNP,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2577,Lab,Grn,SNP,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2578,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2579,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2580,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2581,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2582,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2583,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2584,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2585,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2586,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2587,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2588,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2589,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2590,Lab,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2591,Lab,Grn,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,,7
2592,Lab,Grn,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,,7
2593,Lab,Grn,Elspeth KERR (Ind),LD,skipped,skipped,skipped,,7
2594,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2595,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2596,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2597,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2598,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,LD,Con,,7
2599,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,Con,LD,,7
2600,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),SNP,Con,,7
2601,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),Con,SNP,,7
2602,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),Con,SNP,,7
2603,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Con,Elspeth KERR (Ind),SNP,,7
2604,Lab,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,SNP,Elspeth KERR (Ind),,7
2605,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2606,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2607,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2608,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2609,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2610,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2611,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2612,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2613,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2614,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2615,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2616,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2617,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2618,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2619,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2620,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2621,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2622,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2623,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
2624,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
2625,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
2626,Lab,Grn,LD,SNP,Elspeth KERR (Ind),skipped,skipped,,7
2627,Lab,Grn,LD,SNP,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
2628,Lab,Grn,LD,SNP,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
2629,Lab,Grn,LD,SNP,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2630,Lab,Grn,LD,Elspeth KERR (Ind),skipped,skipped,skipped,,7
2631,Lab,Grn,LD,Elspeth KERR (Ind),SNP,skipped,skipped,,7
2632,Lab,Grn,LD,Elspeth KERR (Ind),SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
2633,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2634,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2635,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2636,Lab,Grn,Con,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),,7
2637,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
2638,Lab,Grn,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,,7
2639,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2640,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2641,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2642,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2643,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2644,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2645,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2646,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2647,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2648,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2649,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2650,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2651,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2652,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2653,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2654,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2655,Lab,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2656,Lab,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2657,Lab,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2658,Lab,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2659,Lab,Con,Elspeth KERR (Ind),SNP,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,,7
2660,Lab,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),LD,Grn,SNP,,7
2661,Lab,Con,Elspeth KERR (Ind),LD,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,,7
2662,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2663,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2664,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2665,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2666,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2667,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2668,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2669,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2670,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2671,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2672,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2673,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2674,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,Grn,SNP,,7
2675,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,7
2676,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,7
2677,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),Grn,SNP,,7
2678,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Grn,Elspeth KERR (Ind),SNP,,7
2679,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2680,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2681,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2682,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2683,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2684,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2685,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2686,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2687,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2688,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2689,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2690,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2691,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2692,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2693,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2694,Lab,Con,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Grn,,7
2695,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,,7
2696,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,,7
2697,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,Grn,,7
2698,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,SNP,,7
2699,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,SNP,,7
2700,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,SNP,,7
2701,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),SNP,,7
2702,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),SNP,,7
2703,Lab,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),SNP,,7
2704,Lab,Con,LD,Grn,Elspeth KERR (Ind),SNP,Allan Douglas LYONS Reform UK (UNKNOWN),,7
