voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1677,Lab,SNP,LD,Grn,Con,,5
1678,Lab,SNP,LD,Grn,Con,,5
1679,Lab,SNP,LD,Grn,Con,,5
1680,Lab,SNP,LD,Grn,Con,,5
1681,Lab,SNP,LD,Grn,Con,,5
1682,Lab,SNP,LD,Grn,Con,,5
1683,Lab,SNP,LD,Grn,Con,,5
1684,Lab,SNP,LD,Grn,Con,,5
1685,Lab,SNP,LD,Grn,Con,,5
1686,Lab,SNP,LD,Grn,Con,,5
1687,Lab,SNP,LD,Grn,Con,,5
1688,Lab,SNP,LD,Grn,Con,,5
1689,Lab,SNP,LD,Grn,Con,,5
1690,Lab,SNP,LD,Grn,Con,,5
1691,Lab,SNP,LD,Grn,Con,,5
1692,Lab,SNP,LD,Grn,Con,,5
1693,Lab,SNP,LD,Grn,Con,,5
1694,Lab,SNP,LD,Grn,Con,,5
1695,Lab,SNP,LD,Grn,Con,,5
1696,Lab,SNP,LD,Con,Grn,,5
1697,Lab,SNP,LD,Con,Grn,,5
1698,Lab,SNP,LD,Con,Grn,,5
1699,Lab,SNP,LD,Con,Grn,,5
1700,Lab,SNP,LD,Con,Grn,,5
1701,Lab,SNP,LD,Con,Grn,,5
1702,Lab,Grn,skipped,skipped,skipped,,5
1703,Lab,Grn,skipped,skipped,skipped,,5
1704,Lab,Grn,skipped,skipped,skipped,,5
1705,Lab,Grn,skipped,skipped,skipped,,5
1706,Lab,Grn,skipped,skipped,skipped,,5
1707,Lab,Grn,skipped,skipped,skipped,,5
1708,Lab,Grn,skipped,skipped,skipped,,5
1709,Lab,Grn,skipped,skipped,skipped,,5
1710,Lab,Grn,skipped,skipped,skipped,,5
1711,Lab,Grn,skipped,skipped,skipped,,5
1712,Lab,Grn,skipped,skipped,skipped,,5
1713,Lab,Grn,skipped,skipped,skipped,,5
1714,Lab,Grn,skipped,skipped,skipped,,5
1715,Lab,Grn,skipped,skipped,skipped,,5
1716,Lab,Grn,skipped,skipped,skipped,,5
1717,Lab,Grn,skipped,skipped,skipped,,5
1718,Lab,Grn,skipped,skipped,skipped,,5
1719,Lab,Grn,skipped,skipped,skipped,,5
1720,Lab,Grn,skipped,skipped,skipped,,5
1721,Lab,Grn,skipped,skipped,skipped,,5
1722,Lab,Grn,skipped,skipped,skipped,,5
1723,Lab,Grn,skipped,skipped,skipped,,5
1724,Lab,Grn,skipped,skipped,skipped,,5
1725,Lab,Grn,skipped,skipped,skipped,,5
1726,Lab,Grn,skipped,skipped,skipped,,5
1727,Lab,Grn,skipped,skipped,skipped,,5
1728,Lab,Grn,skipped,skipped,skipped,,5
1729,Lab,Grn,skipped,skipped,skipped,,5
1730,Lab,Grn,skipped,skipped,skipped,,5
1731,Lab,Grn,skipped,skipped,skipped,,5
1732,Lab,Grn,skipped,skipped,skipped,,5
1733,Lab,Grn,skipped,skipped,skipped,,5
1734,Lab,Grn,skipped,skipped,skipped,,5
1735,Lab,Grn,skipped,skipped,skipped,,5
1736,Lab,Grn,skipped,skipped,skipped,,5
1737,Lab,Grn,skipped,skipped,skipped,,5
1738,Lab,Grn,skipped,skipped,skipped,,5
1739,Lab,Grn,skipped,skipped,skipped,,5
1740,Lab,Grn,skipped,skipped,skipped,,5
1741,Lab,Grn,skipped,skipped,skipped,,5
1742,Lab,Grn,skipped,skipped,skipped,,5
1743,Lab,Grn,skipped,skipped,skipped,,5
1744,Lab,Grn,skipped,skipped,skipped,,5
1745,Lab,Grn,skipped,skipped,skipped,,5
1746,Lab,Grn,skipped,skipped,skipped,,5
1747,Lab,Grn,skipped,skipped,skipped,,5
1748,Lab,Grn,skipped,skipped,skipped,,5
1749,Lab,Grn,skipped,skipped,skipped,,5
1750,Lab,Grn,skipped,skipped,skipped,,5
1751,Lab,Grn,skipped,skipped,skipped,,5
1752,Lab,Grn,skipped,skipped,skipped,,5
1753,Lab,Grn,skipped,skipped,skipped,,5
1754,Lab,Grn,skipped,skipped,skipped,,5
1755,Lab,Grn,skipped,skipped,skipped,,5
1756,Lab,Grn,skipped,skipped,skipped,,5
1757,Lab,Grn,skipped,skipped,skipped,,5
1758,Lab,Grn,skipped,skipped,skipped,,5
1759,Lab,Grn,skipped,skipped,skipped,,5
1760,Lab,Grn,skipped,skipped,skipped,,5
1761,Lab,Grn,skipped,skipped,skipped,,5
1762,Lab,Grn,skipped,skipped,skipped,,5
1763,Lab,Grn,skipped,skipped,skipped,,5
1764,Lab,Grn,skipped,skipped,skipped,,5
1765,Lab,Grn,skipped,skipped,skipped,,5
1766,Lab,Grn,skipped,skipped,skipped,,5
1767,Lab,Grn,skipped,skipped,skipped,,5
1768,Lab,Grn,skipped,skipped,skipped,,5
1769,Lab,Grn,skipped,skipped,skipped,,5
1770,Lab,Grn,skipped,skipped,skipped,,5
1771,Lab,Grn,skipped,skipped,skipped,,5
1772,Lab,Grn,skipped,skipped,skipped,,5
1773,Lab,Grn,skipped,skipped,skipped,,5
1774,Lab,Grn,skipped,skipped,skipped,,5
1775,Lab,Grn,skipped,skipped,skipped,,5
1776,Lab,Grn,skipped,skipped,skipped,,5
1777,Lab,Grn,skipped,skipped,skipped,,5
1778,Lab,Grn,skipped,skipped,skipped,,5
1779,Lab,Grn,skipped,skipped,skipped,,5
1780,Lab,Grn,skipped,skipped,skipped,,5
1781,Lab,Grn,skipped,skipped,skipped,,5
1782,Lab,Grn,skipped,skipped,skipped,,5
1783,Lab,Grn,skipped,skipped,skipped,,5
1784,Lab,Grn,skipped,skipped,skipped,,5
1785,Lab,Grn,skipped,skipped,skipped,,5
1786,Lab,Grn,skipped,skipped,skipped,,5
1787,Lab,Grn,SNP,skipped,skipped,,5
1788,Lab,Grn,SNP,skipped,skipped,,5
1789,Lab,Grn,SNP,skipped,skipped,,5
1790,Lab,Grn,SNP,skipped,skipped,,5
1791,Lab,Grn,SNP,skipped,skipped,,5
1792,Lab,Grn,SNP,skipped,skipped,,5
1793,Lab,Grn,SNP,skipped,skipped,,5
1794,Lab,Grn,SNP,skipped,skipped,,5
1795,Lab,Grn,SNP,skipped,skipped,,5
1796,Lab,Grn,SNP,skipped,skipped,,5
1797,Lab,Grn,SNP,skipped,skipped,,5
1798,Lab,Grn,SNP,skipped,skipped,,5
1799,Lab,Grn,SNP,skipped,skipped,,5
1800,Lab,Grn,SNP,skipped,skipped,,5
1801,Lab,Grn,SNP,skipped,skipped,,5
1802,Lab,Grn,SNP,skipped,skipped,,5
1803,Lab,Grn,SNP,skipped,skipped,,5
1804,Lab,Grn,SNP,skipped,skipped,,5
1805,Lab,Grn,SNP,skipped,skipped,,5
1806,Lab,Grn,SNP,skipped,skipped,,5
1807,Lab,Grn,SNP,skipped,skipped,,5
1808,Lab,Grn,SNP,skipped,skipped,,5
1809,Lab,Grn,SNP,skipped,skipped,,5
1810,Lab,Grn,SNP,skipped,skipped,,5
1811,Lab,Grn,SNP,skipped,skipped,,5
1812,Lab,Grn,SNP,skipped,skipped,,5
1813,Lab,Grn,SNP,skipped,skipped,,5
1814,Lab,Grn,SNP,skipped,skipped,,5
1815,Lab,Grn,SNP,skipped,skipped,,5
1816,Lab,Grn,SNP,skipped,skipped,,5
1817,Lab,Grn,SNP,skipped,skipped,,5
1818,Lab,Grn,SNP,skipped,skipped,,5
1819,Lab,Grn,SNP,skipped,skipped,,5
1820,Lab,Grn,SNP,skipped,skipped,,5
1821,Lab,Grn,SNP,skipped,skipped,,5
1822,Lab,Grn,SNP,skipped,skipped,,5
1823,Lab,Grn,SNP,skipped,skipped,,5
1824,Lab,Grn,SNP,skipped,skipped,,5
1825,Lab,Grn,SNP,skipped,skipped,,5
1826,Lab,Grn,SNP,skipped,skipped,,5
1827,Lab,Grn,SNP,skipped,skipped,,5
1828,Lab,Grn,SNP,skipped,skipped,,5
1829,Lab,Grn,SNP,Con,LD,,5
1830,Lab,Grn,SNP,Con,LD,,5
1831,Lab,Grn,SNP,Con,LD,,5
1832,Lab,Grn,SNP,LD,skipped,,5
1833,Lab,Grn,SNP,LD,skipped,,5
1834,Lab,Grn,SNP,LD,skipped,,5
1835,Lab,Grn,SNP,LD,skipped,,5
1836,Lab,Grn,SNP,LD,skipped,,5
1837,Lab,Grn,SNP,LD,skipped,,5
1838,Lab,Grn,SNP,LD,skipped,,5
1839,Lab,Grn,SNP,LD,skipped,,5
1840,Lab,Grn,SNP,LD,skipped,,5
1841,Lab,Grn,SNP,LD,skipped,,5
1842,Lab,Grn,SNP,LD,skipped,,5
1843,Lab,Grn,SNP,LD,skipped,,5
1844,Lab,Grn,SNP,LD,Con,,5
1845,Lab,Grn,SNP,LD,Con,,5
1846,Lab,Grn,SNP,LD,Con,,5
1847,Lab,Grn,SNP,LD,Con,,5
1848,Lab,Grn,SNP,LD,Con,,5
1849,Lab,Grn,SNP,LD,Con,,5
1850,Lab,Grn,SNP,LD,Con,,5
1851,Lab,Grn,SNP,LD,Con,,5
1852,Lab,Grn,SNP,LD,Con,,5
1853,Lab,Grn,SNP,LD,Con,,5
1854,Lab,Grn,SNP,LD,Con,,5
1855,Lab,Grn,SNP,LD,Con,,5
1856,Lab,Grn,SNP,LD,Con,,5
1857,Lab,Grn,SNP,LD,Con,,5
1858,Lab,Grn,SNP,LD,Con,,5
1859,Lab,Grn,SNP,LD,Con,,5
1860,Lab,Grn,SNP,LD,Con,,5
1861,Lab,Grn,SNP,LD,Con,,5
1862,Lab,Grn,SNP,LD,Con,,5
1863,Lab,Grn,SNP,LD,Con,,5
1864,Lab,Grn,SNP,LD,Con,,5
1865,Lab,Grn,SNP,LD,Con,,5
1866,Lab,Grn,Con,skipped,skipped,,5
1867,Lab,Grn,Con,skipped,skipped,,5
1868,Lab,Grn,Con,LD,SNP,,5
1869,Lab,Grn,Con,LD,SNP,,5
1870,Lab,Grn,Con,LD,SNP,,5
1871,Lab,Grn,Con,LD,SNP,,5
1872,Lab,Grn,Con,LD,SNP,,5
1873,Lab,Grn,LD,skipped,skipped,,5
1874,Lab,Grn,LD,skipped,skipped,,5
1875,Lab,Grn,LD,skipped,skipped,,5
1876,Lab,Grn,LD,skipped,skipped,,5
1877,Lab,Grn,LD,skipped,skipped,,5
1878,Lab,Grn,LD,skipped,skipped,,5
1879,Lab,Grn,LD,skipped,skipped,,5
1880,Lab,Grn,LD,skipped,skipped,,5
1881,Lab,Grn,LD,skipped,skipped,,5
1882,Lab,Grn,LD,skipped,skipped,,5
1883,Lab,Grn,LD,skipped,skipped,,5
1884,Lab,Grn,LD,skipped,skipped,,5
1885,Lab,Grn,LD,skipped,skipped,,5
1886,Lab,Grn,LD,skipped,skipped,,5
1887,Lab,Grn,LD,skipped,skipped,,5
1888,Lab,Grn,LD,skipped,skipped,,5
1889,Lab,Grn,LD,skipped,skipped,,5
1890,Lab,Grn,LD,skipped,skipped,,5
1891,Lab,Grn,LD,skipped,skipped,,5
1892,Lab,Grn,LD,skipped,skipped,,5
1893,Lab,Grn,LD,skipped,skipped,,5
1894,Lab,Grn,LD,skipped,skipped,,5
1895,Lab,Grn,LD,skipped,skipped,,5
1896,Lab,Grn,LD,skipped,skipped,,5
1897,Lab,Grn,LD,skipped,skipped,,5
1898,Lab,Grn,LD,skipped,skipped,,5
1899,Lab,Grn,LD,skipped,skipped,,5
1900,Lab,Grn,LD,skipped,skipped,,5
1901,Lab,Grn,LD,skipped,skipped,,5
1902,Lab,Grn,LD,skipped,skipped,,5
1903,Lab,Grn,LD,skipped,skipped,,5
1904,Lab,Grn,LD,skipped,skipped,,5
1905,Lab,Grn,LD,skipped,skipped,,5
1906,Lab,Grn,LD,skipped,skipped,,5
1907,Lab,Grn,LD,skipped,skipped,,5
1908,Lab,Grn,LD,skipped,skipped,,5
1909,Lab,Grn,LD,skipped,skipped,,5
1910,Lab,Grn,LD,skipped,skipped,,5
1911,Lab,Grn,LD,skipped,skipped,,5
1912,Lab,Grn,LD,skipped,skipped,,5
1913,Lab,Grn,LD,skipped,skipped,,5
1914,Lab,Grn,LD,skipped,skipped,,5
1915,Lab,Grn,LD,skipped,skipped,,5
1916,Lab,Grn,LD,skipped,skipped,,5
1917,Lab,Grn,LD,skipped,skipped,,5
1918,Lab,Grn,LD,skipped,skipped,,5
1919,Lab,Grn,LD,skipped,skipped,,5
1920,Lab,Grn,LD,skipped,skipped,,5
1921,Lab,Grn,LD,skipped,skipped,,5
1922,Lab,Grn,LD,skipped,skipped,,5
1923,Lab,Grn,LD,skipped,skipped,,5
1924,Lab,Grn,LD,skipped,skipped,,5
1925,Lab,Grn,LD,skipped,skipped,,5
1926,Lab,Grn,LD,skipped,skipped,,5
1927,Lab,Grn,LD,skipped,skipped,,5
1928,Lab,Grn,LD,skipped,skipped,,5
1929,Lab,Grn,LD,skipped,skipped,,5
1930,Lab,Grn,LD,skipped,skipped,,5
1931,Lab,Grn,LD,skipped,skipped,,5
1932,Lab,Grn,LD,skipped,skipped,,5
1933,Lab,Grn,LD,skipped,skipped,,5
1934,Lab,Grn,LD,skipped,skipped,,5
1935,Lab,Grn,LD,skipped,skipped,,5
1936,Lab,Grn,LD,skipped,skipped,,5
1937,Lab,Grn,LD,skipped,skipped,,5
1938,Lab,Grn,LD,skipped,skipped,,5
1939,Lab,Grn,LD,skipped,skipped,,5
1940,Lab,Grn,LD,skipped,skipped,,5
1941,Lab,Grn,LD,skipped,skipped,,5
1942,Lab,Grn,LD,SNP,skipped,,5
1943,Lab,Grn,LD,SNP,skipped,,5
1944,Lab,Grn,LD,SNP,skipped,,5
1945,Lab,Grn,LD,SNP,skipped,,5
1946,Lab,Grn,LD,SNP,skipped,,5
1947,Lab,Grn,LD,SNP,skipped,,5
1948,Lab,Grn,LD,SNP,skipped,,5
1949,Lab,Grn,LD,SNP,skipped,,5
1950,Lab,Grn,LD,SNP,skipped,,5
1951,Lab,Grn,LD,SNP,skipped,,5
1952,Lab,Grn,LD,SNP,Con,,5
1953,Lab,Grn,LD,SNP,Con,,5
1954,Lab,Grn,LD,SNP,Con,,5
1955,Lab,Grn,LD,SNP,Con,,5
1956,Lab,Grn,LD,SNP,Con,,5
1957,Lab,Grn,LD,SNP,Con,,5
1958,Lab,Grn,LD,SNP,Con,,5
1959,Lab,Grn,LD,SNP,Con,,5
1960,Lab,Grn,LD,SNP,Con,,5
1961,Lab,Grn,LD,SNP,Con,,5
1962,Lab,Grn,LD,SNP,Con,,5
1963,Lab,Grn,LD,SNP,Con,,5
1964,Lab,Grn,LD,SNP,Con,,5
1965,Lab,Grn,LD,SNP,Con,,5
1966,Lab,Grn,LD,SNP,Con,,5
1967,Lab,Grn,LD,SNP,Con,,5
1968,Lab,Grn,LD,SNP,Con,,5
1969,Lab,Grn,LD,SNP,Con,,5
1970,Lab,Grn,LD,SNP,Con,,5
1971,Lab,Grn,LD,SNP,Con,,5
1972,Lab,Grn,LD,SNP,Con,,5
1973,Lab,Grn,LD,SNP,Con,,5
1974,Lab,Grn,LD,SNP,Con,,5
1975,Lab,Grn,LD,SNP,Con,,5
1976,Lab,Grn,LD,SNP,Con,,5
1977,Lab,Grn,LD,SNP,Con,,5
1978,Lab,Grn,LD,SNP,Con,,5
1979,Lab,Grn,LD,SNP,Con,,5
1980,Lab,Grn,LD,SNP,Con,,5
1981,Lab,Grn,LD,SNP,Con,,5
1982,Lab,Grn,LD,SNP,Con,,5
1983,Lab,Grn,LD,SNP,Con,,5
1984,Lab,Grn,LD,SNP,Con,,5
1985,Lab,Grn,LD,SNP,Con,,5
1986,Lab,Grn,LD,SNP,Con,,5
1987,Lab,Grn,LD,SNP,Con,,5
1988,Lab,Grn,LD,SNP,Con,,5
1989,Lab,Grn,LD,SNP,Con,,5
1990,Lab,Grn,LD,SNP,Con,,5
1991,Lab,Grn,LD,SNP,Con,,5
1992,Lab,Grn,LD,SNP,Con,,5
1993,Lab,Grn,LD,SNP,Con,,5
1994,Lab,Grn,LD,Con,SNP,,5
1995,Lab,Grn,LD,Con,SNP,,5
1996,Lab,Grn,LD,Con,SNP,,5
1997,Lab,Grn,LD,Con,SNP,,5
1998,Lab,Grn,LD,Con,SNP,,5
1999,Lab,Grn,LD,Con,SNP,,5
2000,Lab,Grn,LD,Con,SNP,,5
2001,Lab,Grn,LD,Con,SNP,,5
2002,Lab,Grn,LD,Con,SNP,,5
2003,Lab,Grn,LD,Con,SNP,,5
2004,Lab,Grn,LD,Con,SNP,,5
2005,Lab,Grn,LD,Con,SNP,,5
2006,Lab,Grn,LD,Con,SNP,,5
2007,Lab,Grn,LD,Con,SNP,,5
2008,Lab,Grn,LD,Con,SNP,,5
2009,Lab,Grn,LD,Con,SNP,,5
2010,Lab,Con,skipped,skipped,skipped,,5
2011,Lab,Con,skipped,skipped,skipped,,5
2012,Lab,Con,skipped,skipped,skipped,,5
2013,Lab,Con,skipped,skipped,skipped,,5
2014,Lab,Con,skipped,skipped,skipped,,5
2015,Lab,Con,skipped,skipped,skipped,,5
2016,Lab,Con,skipped,skipped,skipped,,5
2017,Lab,Con,skipped,skipped,skipped,,5
2018,Lab,Con,skipped,skipped,skipped,,5
2019,Lab,Con,skipped,skipped,skipped,,5
2020,Lab,Con,skipped,skipped,skipped,,5
2021,Lab,Con,skipped,skipped,skipped,,5
2022,Lab,Con,skipped,skipped,skipped,,5
2023,Lab,Con,skipped,skipped,skipped,,5
2024,Lab,Con,skipped,skipped,skipped,,5
2025,Lab,Con,skipped,skipped,skipped,,5
2026,Lab,Con,skipped,skipped,skipped,,5
2027,Lab,Con,skipped,skipped,skipped,,5
2028,Lab,Con,skipped,skipped,skipped,,5
2029,Lab,Con,skipped,skipped,skipped,,5
2030,Lab,Con,skipped,skipped,skipped,,5
2031,Lab,Con,skipped,skipped,skipped,,5
2032,Lab,Con,skipped,skipped,skipped,,5
2033,Lab,Con,skipped,skipped,skipped,,5
2034,Lab,Con,skipped,skipped,skipped,,5
2035,Lab,Con,skipped,skipped,skipped,,5
2036,Lab,Con,skipped,skipped,skipped,,5
2037,Lab,Con,skipped,skipped,skipped,,5
2038,Lab,Con,skipped,skipped,skipped,,5
2039,Lab,Con,skipped,skipped,skipped,,5
2040,Lab,Con,skipped,skipped,skipped,,5
2041,Lab,Con,skipped,skipped,skipped,,5
2042,Lab,Con,skipped,skipped,skipped,,5
2043,Lab,Con,skipped,skipped,skipped,,5
2044,Lab,Con,skipped,skipped,skipped,,5
2045,Lab,Con,skipped,skipped,skipped,,5
2046,Lab,Con,skipped,skipped,skipped,,5
2047,Lab,Con,skipped,skipped,skipped,,5
2048,Lab,Con,skipped,skipped,skipped,,5
2049,Lab,Con,skipped,skipped,skipped,,5
2050,Lab,Con,skipped,skipped,skipped,,5
2051,Lab,Con,skipped,skipped,skipped,,5
2052,Lab,Con,skipped,skipped,skipped,,5
2053,Lab,Con,skipped,skipped,skipped,,5
2054,Lab,Con,skipped,skipped,skipped,,5
2055,Lab,Con,skipped,skipped,skipped,,5
2056,Lab,Con,skipped,skipped,skipped,,5
2057,Lab,Con,skipped,skipped,skipped,,5
2058,Lab,Con,skipped,skipped,skipped,,5
2059,Lab,Con,skipped,skipped,skipped,,5
2060,Lab,Con,SNP,skipped,skipped,,5
2061,Lab,Con,SNP,skipped,skipped,,5
2062,Lab,Con,SNP,skipped,skipped,,5
2063,Lab,Con,SNP,LD,Grn,,5
2064,Lab,Con,Grn,skipped,skipped,,5
2065,Lab,Con,Grn,SNP,LD,,5
2066,Lab,Con,Grn,LD,SNP,,5
2067,Lab,Con,LD,skipped,skipped,,5
2068,Lab,Con,LD,skipped,skipped,,5
2069,Lab,Con,LD,skipped,skipped,,5
2070,Lab,Con,LD,skipped,skipped,,5
2071,Lab,Con,LD,skipped,skipped,,5
2072,Lab,Con,LD,skipped,skipped,,5
2073,Lab,Con,LD,skipped,skipped,,5
2074,Lab,Con,LD,skipped,skipped,,5
2075,Lab,Con,LD,skipped,skipped,,5
2076,Lab,Con,LD,skipped,skipped,,5
2077,Lab,Con,LD,skipped,skipped,,5
2078,Lab,Con,LD,skipped,skipped,,5
2079,Lab,Con,LD,skipped,skipped,,5
2080,Lab,Con,LD,skipped,skipped,,5
2081,Lab,Con,LD,skipped,skipped,,5
2082,Lab,Con,LD,skipped,skipped,,5
2083,Lab,Con,LD,skipped,skipped,,5
2084,Lab,Con,LD,skipped,skipped,,5
2085,Lab,Con,LD,skipped,skipped,,5
2086,Lab,Con,LD,skipped,skipped,,5
2087,Lab,Con,LD,skipped,skipped,,5
2088,Lab,Con,LD,skipped,skipped,,5
2089,Lab,Con,LD,skipped,skipped,,5
2090,Lab,Con,LD,skipped,skipped,,5
2091,Lab,Con,LD,skipped,skipped,,5
2092,Lab,Con,LD,skipped,skipped,,5
2093,Lab,Con,LD,skipped,skipped,,5
2094,Lab,Con,LD,skipped,skipped,,5
2095,Lab,Con,LD,skipped,skipped,,5
2096,Lab,Con,LD,skipped,skipped,,5
2097,Lab,Con,LD,skipped,skipped,,5
2098,Lab,Con,LD,skipped,skipped,,5
2099,Lab,Con,LD,skipped,skipped,,5
2100,Lab,Con,LD,skipped,skipped,,5
2101,Lab,Con,LD,skipped,skipped,,5
2102,Lab,Con,LD,skipped,skipped,,5
2103,Lab,Con,LD,skipped,skipped,,5
2104,Lab,Con,LD,skipped,skipped,,5
2105,Lab,Con,LD,skipped,skipped,,5
2106,Lab,Con,LD,skipped,skipped,,5
2107,Lab,Con,LD,skipped,skipped,,5
2108,Lab,Con,LD,skipped,skipped,,5
2109,Lab,Con,LD,skipped,skipped,,5
2110,Lab,Con,LD,skipped,skipped,,5
2111,Lab,Con,LD,skipped,skipped,,5
2112,Lab,Con,LD,skipped,skipped,,5
2113,Lab,Con,LD,skipped,skipped,,5
2114,Lab,Con,LD,skipped,skipped,,5
2115,Lab,Con,LD,skipped,skipped,,5
2116,Lab,Con,LD,skipped,skipped,,5
2117,Lab,Con,LD,skipped,skipped,,5
2118,Lab,Con,LD,skipped,skipped,,5
2119,Lab,Con,LD,skipped,skipped,,5
2120,Lab,Con,LD,skipped,skipped,,5
2121,Lab,Con,LD,skipped,skipped,,5
2122,Lab,Con,LD,skipped,skipped,,5
2123,Lab,Con,LD,skipped,skipped,,5
2124,Lab,Con,LD,skipped,skipped,,5
2125,Lab,Con,LD,skipped,skipped,,5
2126,Lab,Con,LD,skipped,skipped,,5
2127,Lab,Con,LD,skipped,skipped,,5
2128,Lab,Con,LD,skipped,skipped,,5
2129,Lab,Con,LD,skipped,skipped,,5
2130,Lab,Con,LD,skipped,skipped,,5
2131,Lab,Con,LD,skipped,skipped,,5
2132,Lab,Con,LD,skipped,skipped,,5
2133,Lab,Con,LD,skipped,skipped,,5
2134,Lab,Con,LD,skipped,skipped,,5
2135,Lab,Con,LD,skipped,skipped,,5
2136,Lab,Con,LD,skipped,skipped,,5
2137,Lab,Con,LD,skipped,skipped,,5
2138,Lab,Con,LD,skipped,skipped,,5
2139,Lab,Con,LD,skipped,skipped,,5
2140,Lab,Con,LD,skipped,skipped,,5
2141,Lab,Con,LD,skipped,skipped,,5
2142,Lab,Con,LD,skipped,skipped,,5
2143,Lab,Con,LD,skipped,skipped,,5
2144,Lab,Con,LD,skipped,skipped,,5
2145,Lab,Con,LD,skipped,skipped,,5
2146,Lab,Con,LD,skipped,skipped,,5
2147,Lab,Con,LD,skipped,skipped,,5
2148,Lab,Con,LD,skipped,skipped,,5
2149,Lab,Con,LD,skipped,skipped,,5
2150,Lab,Con,LD,skipped,skipped,,5
2151,Lab,Con,LD,skipped,skipped,,5
2152,Lab,Con,LD,skipped,skipped,,5
2153,Lab,Con,LD,skipped,skipped,,5
2154,Lab,Con,LD,skipped,skipped,,5
2155,Lab,Con,LD,skipped,skipped,,5
2156,Lab,Con,LD,skipped,skipped,,5
2157,Lab,Con,LD,skipped,skipped,,5
2158,Lab,Con,LD,skipped,skipped,,5
2159,Lab,Con,LD,skipped,skipped,,5
2160,Lab,Con,LD,SNP,Grn,,5
2161,Lab,Con,LD,SNP,Grn,,5
2162,Lab,Con,LD,SNP,Grn,,5
2163,Lab,Con,LD,SNP,Grn,,5
2164,Lab,Con,LD,SNP,Grn,,5
2165,Lab,Con,LD,SNP,Grn,,5
2166,Lab,Con,LD,SNP,Grn,,5
2167,Lab,Con,LD,SNP,Grn,,5
2168,Lab,Con,LD,SNP,Grn,,5
2169,Lab,Con,LD,SNP,Grn,,5
2170,Lab,Con,LD,SNP,Grn,,5
2171,Lab,Con,LD,SNP,Grn,,5
2172,Lab,Con,LD,SNP,Grn,,5
2173,Lab,Con,LD,Grn,skipped,,5
2174,Lab,Con,LD,Grn,skipped,,5
2175,Lab,Con,LD,Grn,SNP,,5
2176,Lab,Con,LD,Grn,SNP,,5
2177,Lab,Con,LD,Grn,SNP,,5
2178,Lab,Con,LD,Grn,SNP,,5
2179,Lab,Con,LD,Grn,SNP,,5
2180,Lab,Con,LD,Grn,SNP,,5
2181,Lab,Con,LD,Grn,SNP,,5
2182,Lab,Con,LD,Grn,SNP,,5
2183,Lab,Con,LD,Grn,SNP,,5
2184,Lab,Con,LD,Grn,SNP,,5
2185,Lab,Con,LD,Grn,SNP,,5
2186,Lab,Con,LD,Grn,SNP,,5
2187,Lab,Con,LD,Grn,SNP,,5
2188,Lab,Con,LD,Grn,SNP,,5
2189,Lab,Con,LD,Grn,SNP,,5
2190,Lab,Con,LD,Grn,SNP,,5
2191,Lab,Con,LD,Grn,SNP,,5
2192,Lab,Con,LD,Grn,SNP,,5
2193,Lab,Con,LD,Grn,SNP,,5
2194,Lab,Con,LD,Grn,SNP,,5
2195,Lab,Con,LD,Grn,SNP,,5
2196,Lab,Con,LD,Grn,SNP,,5
2197,Lab,Con,LD,Grn,SNP,,5
2198,Lab,Con,LD,Grn,SNP,,5
2199,Lab,Con,LD,Grn,SNP,,5
2200,Lab,Con,LD,Grn,SNP,,5
2201,Lab,Con,LD,Grn,SNP,,5
2202,Lab,Con,LD,Grn,SNP,,5
2203,Lab,Con,LD,Grn,SNP,,5
2204,Lab,LD,skipped,skipped,skipped,,5
2205,Lab,LD,skipped,skipped,skipped,,5
2206,Lab,LD,skipped,skipped,skipped,,5
2207,Lab,LD,skipped,skipped,skipped,,5
2208,Lab,LD,skipped,skipped,skipped,,5
2209,Lab,LD,skipped,skipped,skipped,,5
2210,Lab,LD,skipped,skipped,skipped,,5
2211,Lab,LD,skipped,skipped,skipped,,5
2212,Lab,LD,skipped,skipped,skipped,,5
2213,Lab,LD,skipped,skipped,skipped,,5
2214,Lab,LD,skipped,skipped,skipped,,5
2215,Lab,LD,skipped,skipped,skipped,,5
2216,Lab,LD,skipped,skipped,skipped,,5
2217,Lab,LD,skipped,skipped,skipped,,5
2218,Lab,LD,skipped,skipped,skipped,,5
2219,Lab,LD,skipped,skipped,skipped,,5
2220,Lab,LD,skipped,skipped,skipped,,5
2221,Lab,LD,skipped,skipped,skipped,,5
2222,Lab,LD,skipped,skipped,skipped,,5
2223,Lab,LD,skipped,skipped,skipped,,5
2224,Lab,LD,skipped,skipped,skipped,,5
2225,Lab,LD,skipped,skipped,skipped,,5
2226,Lab,LD,skipped,skipped,skipped,,5
2227,Lab,LD,skipped,skipped,skipped,,5
2228,Lab,LD,skipped,skipped,skipped,,5
2229,Lab,LD,skipped,skipped,skipped,,5
2230,Lab,LD,skipped,skipped,skipped,,5
2231,Lab,LD,skipped,skipped,skipped,,5
2232,Lab,LD,skipped,skipped,skipped,,5
2233,Lab,LD,skipped,skipped,skipped,,5
2234,Lab,LD,skipped,skipped,skipped,,5
2235,Lab,LD,skipped,skipped,skipped,,5
2236,Lab,LD,skipped,skipped,skipped,,5
2237,Lab,LD,skipped,skipped,skipped,,5
2238,Lab,LD,skipped,skipped,skipped,,5
2239,Lab,LD,skipped,skipped,skipped,,5
