voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4131,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4134,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4135,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4136,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4137,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4138,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Lab,LD,John THOM (Ind),Andi HOLMES (Ind),Grn,SNP,,9
4139,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Lab,LD,Grn,SNP,John THOM (Ind),Andi HOLMES (Ind),,9
4140,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4141,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),SNP,Grn,John THOM (Ind),Andi HOLMES (Ind),Lab,LD,,9
4142,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4143,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4144,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,9
4145,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
4146,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4147,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4148,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4149,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4150,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4151,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4152,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4153,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4154,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,,9
4155,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),Lab,skipped,skipped,skipped,skipped,,9
4156,Jane MAITLAND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Jane MAITLAND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,Jane MAITLAND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,Jane MAITLAND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Jane MAITLAND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Jane MAITLAND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Jane MAITLAND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Jane MAITLAND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Jane MAITLAND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Jane MAITLAND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Jane MAITLAND (Ind),Con,SNP,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4167,Jane MAITLAND (Ind),Con,SNP,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4168,Jane MAITLAND (Ind),Con,SNP,Douglas SWAN (Ind),Lab,Andi HOLMES (Ind),skipped,skipped,skipped,,9
4169,Jane MAITLAND (Ind),Con,SNP,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
4170,Jane MAITLAND (Ind),Con,SNP,Douglas SWAN (Ind),Andi HOLMES (Ind),Lab,LD,John THOM (Ind),Grn,,9
4171,Jane MAITLAND (Ind),Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4172,Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Jane MAITLAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Jane MAITLAND (Ind),Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4187,Jane MAITLAND (Ind),Con,Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4188,Jane MAITLAND (Ind),Con,Grn,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,,9
4189,Jane MAITLAND (Ind),Con,Grn,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,,9
4190,Jane MAITLAND (Ind),Con,Grn,Douglas SWAN (Ind),Andi HOLMES (Ind),Lab,LD,SNP,skipped,,9
4191,Jane MAITLAND (Ind),Con,Grn,SNP,Andi HOLMES (Ind),Lab,LD,Douglas SWAN (Ind),John THOM (Ind),,9
4192,Jane MAITLAND (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4193,Jane MAITLAND (Ind),Con,Grn,LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
4194,Jane MAITLAND (Ind),Con,Grn,Andi HOLMES (Ind),LD,Douglas SWAN (Ind),Lab,John THOM (Ind),SNP,,9
4195,Jane MAITLAND (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,Jane MAITLAND (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Jane MAITLAND (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Jane MAITLAND (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Jane MAITLAND (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Jane MAITLAND (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Jane MAITLAND (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Jane MAITLAND (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Jane MAITLAND (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Jane MAITLAND (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Jane MAITLAND (Ind),Con,LD,John THOM (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
4206,Jane MAITLAND (Ind),Con,LD,John THOM (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Lab,Grn,SNP,,9
4207,Jane MAITLAND (Ind),Con,LD,Lab,Douglas SWAN (Ind),Andi HOLMES (Ind),Grn,John THOM (Ind),SNP,,9
4208,Jane MAITLAND (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4209,Jane MAITLAND (Ind),Con,LD,Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
4210,Jane MAITLAND (Ind),Con,LD,Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),Lab,SNP,John THOM (Ind),,9
4211,Jane MAITLAND (Ind),Con,LD,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4212,Jane MAITLAND (Ind),Con,LD,Andi HOLMES (Ind),Lab,Douglas SWAN (Ind),John THOM (Ind),Grn,SNP,,9
4213,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4222,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4223,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),John THOM (Ind),LD,Grn,skipped,skipped,skipped,,9
4224,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4225,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4226,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4227,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4228,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4229,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,,9
4230,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),LD,Grn,Lab,SNP,,9
4231,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,,9
4232,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4233,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4234,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4235,Jane MAITLAND (Ind),Con,Andi HOLMES (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
4236,Jane MAITLAND (Ind),John THOM (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),LD,Lab,Grn,SNP,,9
4237,Jane MAITLAND (Ind),John THOM (Ind),Con,Grn,SNP,skipped,skipped,skipped,skipped,,9
4238,Jane MAITLAND (Ind),John THOM (Ind),Douglas SWAN (Ind),Con,SNP,Lab,Andi HOLMES (Ind),LD,Grn,,9
4239,Jane MAITLAND (Ind),John THOM (Ind),Douglas SWAN (Ind),LD,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
4240,Jane MAITLAND (Ind),John THOM (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4241,Jane MAITLAND (Ind),John THOM (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,,9
4242,Jane MAITLAND (Ind),John THOM (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Con,LD,skipped,skipped,skipped,,9
4243,Jane MAITLAND (Ind),John THOM (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Con,LD,skipped,skipped,skipped,,9
4244,Jane MAITLAND (Ind),John THOM (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Con,LD,skipped,skipped,skipped,,9
4245,Jane MAITLAND (Ind),John THOM (Ind),LD,Lab,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),Grn,skipped,,9
4246,Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Jane MAITLAND (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Jane MAITLAND (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Jane MAITLAND (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Jane MAITLAND (Ind),Lab,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4258,Jane MAITLAND (Ind),Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,9
4259,Jane MAITLAND (Ind),Lab,John THOM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4260,Jane MAITLAND (Ind),Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Jane MAITLAND (Ind),Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Jane MAITLAND (Ind),Lab,SNP,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4263,Jane MAITLAND (Ind),Lab,SNP,Grn,LD,Douglas SWAN (Ind),Andi HOLMES (Ind),Con,John THOM (Ind),,9
4264,Jane MAITLAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Jane MAITLAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Jane MAITLAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Jane MAITLAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Jane MAITLAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Jane MAITLAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Jane MAITLAND (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4271,Jane MAITLAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Jane MAITLAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Jane MAITLAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Jane MAITLAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Jane MAITLAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Jane MAITLAND (Ind),Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,,9
4277,Jane MAITLAND (Ind),Lab,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Jane MAITLAND (Ind),Lab,Andi HOLMES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4279,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4344,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
4345,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
4346,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,Lab,Grn,John THOM (Ind),LD,Andi HOLMES (Ind),SNP,,9
4347,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
4348,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
4349,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,SNP,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
4350,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
4351,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,Grn,LD,Andi HOLMES (Ind),Lab,John THOM (Ind),SNP,,9
4352,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4353,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4354,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4355,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,,9
4356,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,Andi HOLMES (Ind),John THOM (Ind),LD,Lab,Grn,SNP,,9
4357,Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,Andi HOLMES (Ind),LD,John THOM (Ind),Grn,skipped,skipped,,9
4358,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
