voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4525,Con,Billy BUCHANAN (Ind),Lab,Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4526,Con,Billy BUCHANAN (Ind),Lab,Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4527,Con,Billy BUCHANAN (Ind),Lab,Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4528,Con,Billy BUCHANAN (Ind),Lab,Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4529,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4530,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4531,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4532,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4533,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4534,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4535,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4536,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4537,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4538,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4539,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4540,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4541,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4542,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4543,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4544,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4545,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4546,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4547,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4548,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4549,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4550,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4551,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4552,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4553,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4554,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4555,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4556,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4557,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4558,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4559,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4560,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4561,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4562,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4563,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4564,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4565,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4566,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4567,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4568,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4569,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4570,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4571,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4572,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4573,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4574,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4575,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4576,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4577,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4578,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4579,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4580,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4581,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4582,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4583,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4584,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4585,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4586,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4587,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4588,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4589,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4590,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4591,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4592,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4593,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4594,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4595,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4596,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4597,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4598,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4599,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4600,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4601,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4602,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4603,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4604,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4605,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4606,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),SNP,Lab,Grn,3,6
4607,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),SNP,Lab,Grn,3,6
4608,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),SNP,Lab,Grn,3,6
4609,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),SNP,Lab,Grn,3,6
4610,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,skipped,skipped,3,6
4611,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,skipped,skipped,3,6
4612,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,skipped,skipped,3,6
4613,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,skipped,skipped,3,6
4614,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,skipped,skipped,3,6
4615,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,skipped,skipped,3,6
4616,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,skipped,skipped,3,6
4617,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,skipped,skipped,3,6
4618,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,SNP,Grn,3,6
4619,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,SNP,Grn,3,6
4620,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,SNP,Grn,3,6
4621,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4622,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4623,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4624,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4625,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4626,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4627,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4628,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4629,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4630,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4631,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4632,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4633,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4634,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4635,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4636,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4637,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4638,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,SNP,3,6
4639,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,skipped,skipped,3,6
4640,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,skipped,skipped,3,6
4641,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,Lab,3,6
4642,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,Lab,3,6
4643,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,SNP,3,6
4644,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,SNP,3,6
4645,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,SNP,3,6
4646,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,SNP,3,6
4647,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,SNP,3,6
4648,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,SNP,3,6
4649,Con,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
4650,Con,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
4651,Con,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
4652,Con,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
4653,Con,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
4654,Con,Billy BUCHANAN (Ind),Grn,SNP,Lab,Janine Danielle RENNIE (Ind),3,6
4655,Con,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4656,Con,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,SNP,3,6
4657,Con,SNP,skipped,skipped,skipped,skipped,3,6
4658,Con,SNP,skipped,skipped,skipped,skipped,3,6
4659,Con,SNP,skipped,skipped,skipped,skipped,3,6
4660,Con,SNP,skipped,skipped,skipped,skipped,3,6
4661,Con,SNP,skipped,skipped,skipped,skipped,3,6
4662,Con,SNP,skipped,skipped,skipped,skipped,3,6
4663,Con,SNP,skipped,skipped,skipped,skipped,3,6
4664,Con,SNP,skipped,skipped,skipped,skipped,3,6
4665,Con,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4666,Con,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4667,Con,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4668,Con,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4669,Con,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
4670,Con,SNP,Billy BUCHANAN (Ind),Lab,Grn,Janine Danielle RENNIE (Ind),3,6
4671,Con,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,3,6
4672,Con,SNP,Lab,skipped,skipped,skipped,3,6
4673,Con,SNP,Lab,skipped,skipped,skipped,3,6
4674,Con,SNP,Lab,skipped,skipped,skipped,3,6
4675,Con,SNP,Lab,skipped,skipped,skipped,3,6
4676,Con,SNP,Lab,skipped,skipped,skipped,3,6
4677,Con,SNP,Lab,skipped,skipped,skipped,3,6
4678,Con,SNP,Lab,skipped,skipped,skipped,3,6
4679,Con,SNP,Lab,skipped,skipped,skipped,3,6
4680,Con,SNP,Lab,skipped,skipped,skipped,3,6
4681,Con,SNP,Lab,skipped,skipped,skipped,3,6
4682,Con,SNP,Lab,skipped,skipped,skipped,3,6
4683,Con,SNP,Lab,skipped,skipped,skipped,3,6
4684,Con,SNP,Lab,skipped,skipped,skipped,3,6
4685,Con,SNP,Lab,skipped,skipped,skipped,3,6
4686,Con,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,3,6
4687,Con,SNP,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,3,6
4688,Con,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4689,Con,SNP,Lab,Janine Danielle RENNIE (Ind),Grn,Billy BUCHANAN (Ind),3,6
4690,Con,SNP,Lab,Janine Danielle RENNIE (Ind),Grn,Billy BUCHANAN (Ind),3,6
4691,Con,SNP,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4692,Con,SNP,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4693,Con,SNP,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4694,Con,SNP,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4695,Con,SNP,Grn,skipped,skipped,skipped,3,6
4696,Con,SNP,Grn,skipped,skipped,skipped,3,6
4697,Con,SNP,Grn,skipped,skipped,skipped,3,6
4698,Con,SNP,Grn,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),3,6
4699,Con,Lab,skipped,skipped,skipped,skipped,3,6
4700,Con,Lab,skipped,skipped,skipped,skipped,3,6
4701,Con,Lab,skipped,skipped,skipped,skipped,3,6
4702,Con,Lab,skipped,skipped,skipped,skipped,3,6
4703,Con,Lab,skipped,skipped,skipped,skipped,3,6
4704,Con,Lab,skipped,skipped,skipped,skipped,3,6
4705,Con,Lab,skipped,skipped,skipped,skipped,3,6
4706,Con,Lab,skipped,skipped,skipped,skipped,3,6
4707,Con,Lab,skipped,skipped,skipped,skipped,3,6
4708,Con,Lab,skipped,skipped,skipped,skipped,3,6
4709,Con,Lab,skipped,skipped,skipped,skipped,3,6
4710,Con,Lab,skipped,skipped,skipped,skipped,3,6
4711,Con,Lab,skipped,skipped,skipped,skipped,3,6
4712,Con,Lab,skipped,skipped,skipped,skipped,3,6
4713,Con,Lab,skipped,skipped,skipped,skipped,3,6
4714,Con,Lab,skipped,skipped,skipped,skipped,3,6
4715,Con,Lab,skipped,skipped,skipped,skipped,3,6
4716,Con,Lab,skipped,skipped,skipped,skipped,3,6
4717,Con,Lab,skipped,skipped,skipped,skipped,3,6
4718,Con,Lab,skipped,skipped,skipped,skipped,3,6
4719,Con,Lab,skipped,skipped,skipped,skipped,3,6
4720,Con,Lab,skipped,skipped,skipped,skipped,3,6
4721,Con,Lab,skipped,skipped,skipped,skipped,3,6
4722,Con,Lab,skipped,skipped,skipped,skipped,3,6
4723,Con,Lab,skipped,skipped,skipped,skipped,3,6
4724,Con,Lab,skipped,skipped,skipped,skipped,3,6
4725,Con,Lab,skipped,skipped,skipped,skipped,3,6
4726,Con,Lab,skipped,skipped,skipped,skipped,3,6
4727,Con,Lab,skipped,skipped,skipped,skipped,3,6
4728,Con,Lab,skipped,skipped,skipped,skipped,3,6
4729,Con,Lab,skipped,skipped,skipped,skipped,3,6
4730,Con,Lab,skipped,skipped,skipped,skipped,3,6
4731,Con,Lab,skipped,skipped,skipped,skipped,3,6
4732,Con,Lab,skipped,skipped,skipped,skipped,3,6
4733,Con,Lab,skipped,skipped,skipped,skipped,3,6
4734,Con,Lab,skipped,skipped,skipped,skipped,3,6
4735,Con,Lab,skipped,skipped,skipped,skipped,3,6
4736,Con,Lab,skipped,skipped,skipped,skipped,3,6
4737,Con,Lab,skipped,skipped,skipped,skipped,3,6
4738,Con,Lab,skipped,skipped,skipped,skipped,3,6
4739,Con,Lab,skipped,skipped,skipped,skipped,3,6
4740,Con,Lab,skipped,skipped,skipped,skipped,3,6
4741,Con,Lab,skipped,skipped,skipped,skipped,3,6
4742,Con,Lab,skipped,skipped,skipped,skipped,3,6
4743,Con,Lab,skipped,skipped,skipped,skipped,3,6
4744,Con,Lab,skipped,skipped,skipped,skipped,3,6
4745,Con,Lab,skipped,skipped,skipped,skipped,3,6
4746,Con,Lab,skipped,skipped,skipped,skipped,3,6
4747,Con,Lab,skipped,skipped,skipped,skipped,3,6
4748,Con,Lab,skipped,skipped,skipped,skipped,3,6
4749,Con,Lab,skipped,skipped,skipped,skipped,3,6
4750,Con,Lab,skipped,skipped,skipped,skipped,3,6
4751,Con,Lab,skipped,skipped,skipped,skipped,3,6
4752,Con,Lab,skipped,skipped,skipped,skipped,3,6
4753,Con,Lab,skipped,skipped,skipped,skipped,3,6
4754,Con,Lab,skipped,skipped,skipped,skipped,3,6
4755,Con,Lab,skipped,skipped,skipped,skipped,3,6
4756,Con,Lab,skipped,skipped,skipped,skipped,3,6
4757,Con,Lab,skipped,skipped,skipped,skipped,3,6
4758,Con,Lab,skipped,skipped,skipped,skipped,3,6
4759,Con,Lab,skipped,skipped,skipped,skipped,3,6
4760,Con,Lab,skipped,skipped,skipped,skipped,3,6
4761,Con,Lab,skipped,skipped,skipped,skipped,3,6
4762,Con,Lab,skipped,skipped,skipped,skipped,3,6
4763,Con,Lab,skipped,skipped,skipped,skipped,3,6
4764,Con,Lab,skipped,skipped,skipped,skipped,3,6
4765,Con,Lab,skipped,skipped,skipped,skipped,3,6
4766,Con,Lab,skipped,skipped,skipped,skipped,3,6
4767,Con,Lab,skipped,skipped,skipped,skipped,3,6
4768,Con,Lab,skipped,skipped,skipped,skipped,3,6
4769,Con,Lab,skipped,skipped,skipped,skipped,3,6
4770,Con,Lab,skipped,skipped,skipped,skipped,3,6
4771,Con,Lab,skipped,skipped,skipped,skipped,3,6
4772,Con,Lab,skipped,skipped,skipped,skipped,3,6
4773,Con,Lab,skipped,skipped,skipped,skipped,3,6
4774,Con,Lab,skipped,skipped,skipped,skipped,3,6
4775,Con,Lab,skipped,skipped,skipped,skipped,3,6
4776,Con,Lab,skipped,skipped,skipped,skipped,3,6
4777,Con,Lab,skipped,skipped,skipped,skipped,3,6
4778,Con,Lab,skipped,skipped,skipped,skipped,3,6
4779,Con,Lab,skipped,skipped,skipped,skipped,3,6
4780,Con,Lab,skipped,skipped,skipped,skipped,3,6
4781,Con,Lab,skipped,skipped,skipped,skipped,3,6
4782,Con,Lab,skipped,skipped,skipped,skipped,3,6
4783,Con,Lab,skipped,skipped,skipped,skipped,3,6
4784,Con,Lab,skipped,skipped,skipped,skipped,3,6
4785,Con,Lab,skipped,skipped,skipped,skipped,3,6
4786,Con,Lab,skipped,skipped,skipped,skipped,3,6
4787,Con,Lab,skipped,skipped,skipped,skipped,3,6
4788,Con,Lab,skipped,skipped,skipped,skipped,3,6
4789,Con,Lab,skipped,skipped,skipped,skipped,3,6
4790,Con,Lab,skipped,skipped,skipped,skipped,3,6
4791,Con,Lab,skipped,skipped,skipped,skipped,3,6
4792,Con,Lab,skipped,skipped,skipped,skipped,3,6
4793,Con,Lab,skipped,skipped,skipped,skipped,3,6
4794,Con,Lab,skipped,skipped,skipped,skipped,3,6
4795,Con,Lab,skipped,skipped,skipped,skipped,3,6
4796,Con,Lab,skipped,skipped,skipped,skipped,3,6
4797,Con,Lab,skipped,skipped,skipped,skipped,3,6
4798,Con,Lab,skipped,skipped,skipped,skipped,3,6
4799,Con,Lab,skipped,skipped,skipped,skipped,3,6
4800,Con,Lab,skipped,skipped,skipped,skipped,3,6
4801,Con,Lab,skipped,skipped,skipped,skipped,3,6
4802,Con,Lab,skipped,skipped,skipped,skipped,3,6
4803,Con,Lab,skipped,skipped,skipped,skipped,3,6
4804,Con,Lab,skipped,skipped,skipped,skipped,3,6
4805,Con,Lab,skipped,skipped,skipped,skipped,3,6
4806,Con,Lab,skipped,skipped,skipped,skipped,3,6
4807,Con,Lab,skipped,skipped,skipped,skipped,3,6
4808,Con,Lab,skipped,skipped,skipped,skipped,3,6
4809,Con,Lab,skipped,skipped,skipped,skipped,3,6
4810,Con,Lab,skipped,skipped,skipped,skipped,3,6
4811,Con,Lab,skipped,skipped,skipped,skipped,3,6
4812,Con,Lab,skipped,skipped,skipped,skipped,3,6
4813,Con,Lab,skipped,skipped,skipped,skipped,3,6
4814,Con,Lab,skipped,skipped,skipped,skipped,3,6
4815,Con,Lab,skipped,skipped,skipped,skipped,3,6
4816,Con,Lab,skipped,skipped,skipped,skipped,3,6
4817,Con,Lab,skipped,skipped,skipped,skipped,3,6
4818,Con,Lab,skipped,skipped,skipped,skipped,3,6
4819,Con,Lab,skipped,skipped,skipped,skipped,3,6
4820,Con,Lab,skipped,skipped,skipped,skipped,3,6
4821,Con,Lab,skipped,skipped,skipped,skipped,3,6
4822,Con,Lab,skipped,skipped,skipped,skipped,3,6
4823,Con,Lab,skipped,skipped,skipped,skipped,3,6
4824,Con,Lab,skipped,skipped,skipped,skipped,3,6
4825,Con,Lab,skipped,skipped,skipped,skipped,3,6
4826,Con,Lab,skipped,skipped,skipped,skipped,3,6
4827,Con,Lab,skipped,skipped,skipped,skipped,3,6
4828,Con,Lab,skipped,skipped,skipped,skipped,3,6
4829,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4830,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4831,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4832,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4833,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4834,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4835,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4836,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4837,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4838,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4839,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4840,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4841,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4842,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4843,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4844,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4845,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4846,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4847,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4848,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4849,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4850,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4851,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4852,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4853,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4854,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4855,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4856,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4857,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4858,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4859,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4860,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4861,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4862,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4863,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
