voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5359,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5360,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5361,Lab,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5362,Lab,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5363,Lab,Safia ALI (Ind),Lab,Con,skipped,skipped,skipped,4,7
5364,Lab,Safia ALI (Ind),Lab,Con,Grn,skipped,skipped,4,7
5365,Lab,Safia ALI (Ind),Con,Lab,skipped,skipped,skipped,4,7
5366,Lab,Safia ALI (Ind),Con,Lab,skipped,skipped,skipped,4,7
5367,Lab,Safia ALI (Ind),Con,Lab,SNP,Grn,SNP,4,7
5368,Lab,Safia ALI (Ind),Con,Lab,SNP,Grn,SNP,4,7
5369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5376,Lab,SNP,Safia ALI (Ind),Lab,Grn,SNP,Con,4,7
5377,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5378,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5379,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5380,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5381,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5382,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,7
5383,Lab,SNP,Lab,Grn,SNP,skipped,skipped,4,7
5384,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
5385,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
5386,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
5387,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5388,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5389,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5390,Lab,SNP,Grn,Safia ALI (Ind),Con,skipped,skipped,4,7
5391,Lab,SNP,Grn,Lab,SNP,Safia ALI (Ind),Con,4,7
5392,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5393,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5394,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5395,Lab,SNP,SNP,Safia ALI (Ind),skipped,skipped,skipped,4,7
5396,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
5397,Lab,SNP,SNP,Lab,Grn,skipped,skipped,4,7
5398,Lab,SNP,SNP,Lab,Grn,Safia ALI (Ind),Con,4,7
5399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5655,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5656,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5657,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5658,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5659,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5660,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5661,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5662,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5663,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5664,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5665,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5666,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5667,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5668,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5669,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5670,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5671,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5672,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5673,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5674,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5675,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5676,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5677,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5678,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5679,Lab,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
5680,Lab,Lab,Safia ALI (Ind),SNP,Con,Grn,SNP,4,7
5681,Lab,Lab,Safia ALI (Ind),SNP,Con,Grn,SNP,4,7
5682,Lab,Lab,Safia ALI (Ind),SNP,Con,Grn,SNP,4,7
5683,Lab,Lab,Safia ALI (Ind),Con,skipped,skipped,skipped,4,7
5684,Lab,Lab,Safia ALI (Ind),Con,skipped,skipped,skipped,4,7
5685,Lab,Lab,Safia ALI (Ind),Con,skipped,skipped,skipped,4,7
5686,Lab,Lab,Safia ALI (Ind),Con,skipped,skipped,skipped,4,7
5687,Lab,Lab,Safia ALI (Ind),Con,Grn,skipped,skipped,4,7
5688,Lab,Lab,Safia ALI (Ind),Con,Grn,skipped,skipped,4,7
5689,Lab,Lab,Safia ALI (Ind),Con,Grn,SNP,SNP,4,7
5690,Lab,Lab,Safia ALI (Ind),Con,Grn,SNP,SNP,4,7
5691,Lab,Lab,Safia ALI (Ind),Con,Grn,SNP,SNP,4,7
5692,Lab,Lab,Safia ALI (Ind),Con,Grn,SNP,SNP,4,7
5693,Lab,Lab,Safia ALI (Ind),Con,Grn,SNP,SNP,4,7
5694,Lab,Lab,Safia ALI (Ind),Con,Grn,SNP,SNP,4,7
5695,Lab,Lab,Safia ALI (Ind),Con,Grn,SNP,SNP,4,7
