voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4172,SNP,Grn,Lab,Lab,Con,SNP,3,6
4173,SNP,Grn,Lab,SNP,Lab,Con,3,6
4174,SNP,Grn,Lab,SNP,Con,Lab,3,6
4175,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4176,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4177,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4178,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4179,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4180,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4181,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4182,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4183,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4184,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4185,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4186,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4187,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4188,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4189,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4190,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4191,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4192,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4193,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4194,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4195,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4196,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4197,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4198,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4199,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4200,SNP,Grn,SNP,Lab,Lab,Con,3,6
4201,SNP,Grn,SNP,Lab,Lab,Con,3,6
4202,SNP,Grn,SNP,Lab,Lab,Con,3,6
4203,SNP,Grn,SNP,Lab,Lab,Con,3,6
4204,SNP,Grn,SNP,Lab,Lab,Con,3,6
4205,SNP,Grn,SNP,Lab,Lab,Con,3,6
4206,SNP,Grn,SNP,Lab,Con,Lab,3,6
4207,SNP,Grn,SNP,Lab,Lab,Con,3,6
4208,SNP,Grn,SNP,Lab,Lab,Con,3,6
4209,SNP,Grn,SNP,Lab,Lab,Con,3,6
4210,SNP,Grn,SNP,Lab,Lab,Con,3,6
4211,SNP,Grn,SNP,Lab,Lab,Con,3,6
4212,SNP,Grn,SNP,Lab,Lab,Con,3,6
4213,SNP,Grn,SNP,Lab,Lab,Con,3,6
4214,SNP,Grn,SNP,Con,skipped,skipped,3,6
4215,SNP,Grn,SNP,Con,skipped,skipped,3,6
4216,SNP,Grn,SNP,Con,Lab,Lab,3,6
4217,SNP,Grn,Con,skipped,skipped,skipped,3,6
4218,SNP,Grn,Con,skipped,skipped,skipped,3,6
4219,SNP,Grn,Con,skipped,skipped,skipped,3,6
4220,SNP,Grn,Con,skipped,skipped,skipped,3,6
4221,SNP,Grn,Con,skipped,skipped,skipped,3,6
4222,SNP,Grn,Con,skipped,skipped,skipped,3,6
4223,SNP,Grn,Con,SNP,Lab,Lab,3,6
4224,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4225,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4226,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4227,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4228,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4229,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4230,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4231,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4249,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4250,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4288,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4289,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4290,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4291,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4293,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4294,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4295,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4296,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4297,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4298,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4299,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4300,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4301,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4302,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4303,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4304,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4305,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4306,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4307,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4308,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4309,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4310,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4311,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4312,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4313,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4314,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4315,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4316,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4317,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4318,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4319,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4320,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4321,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4322,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4323,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4324,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4325,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4326,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4327,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4328,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4329,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4330,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4331,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4332,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4333,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4334,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4335,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4336,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4337,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4338,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4339,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4340,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4341,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4342,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4343,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4344,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4345,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4346,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4347,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4348,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4349,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4350,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4351,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4352,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4353,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4354,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4355,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4356,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4357,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4358,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4359,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4360,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4361,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4362,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4363,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4364,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4365,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4366,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4367,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4368,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4369,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4370,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4371,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4372,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4373,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4374,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4375,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4376,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4377,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4378,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4379,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4380,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4381,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4382,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4383,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4384,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4385,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4386,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4387,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4388,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4389,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4390,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4391,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4392,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4393,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4394,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4395,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4396,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4397,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4398,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4399,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4400,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4401,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4402,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4403,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4404,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4405,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4406,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4407,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4408,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4409,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4410,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4411,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4412,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4413,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4414,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4415,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4416,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4417,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4418,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4419,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4420,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4421,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4422,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4423,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4424,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4425,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4426,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4427,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4428,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4429,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4430,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4431,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4432,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4433,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4434,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4435,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4436,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4437,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4438,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4439,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4440,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4441,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4442,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4443,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4444,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4445,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4446,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4447,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4448,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4449,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4450,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4451,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4452,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4453,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4454,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4455,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4456,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4457,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4458,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4459,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4460,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4461,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4462,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4463,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4464,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4465,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4466,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4467,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4468,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4469,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4470,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4471,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4472,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4473,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4474,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4475,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4476,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4477,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4478,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4479,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4480,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4481,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4482,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4483,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4484,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4485,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4486,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4487,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4488,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4489,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4490,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4491,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4492,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4493,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4494,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4495,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4496,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4497,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4498,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4499,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4500,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4501,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4502,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4503,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4504,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4505,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4506,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4507,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4508,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4509,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4510,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4511,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4512,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4513,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4514,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4515,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4516,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4517,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4518,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4519,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4520,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4521,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4522,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4523,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4524,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4525,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4526,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4527,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4528,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4529,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4530,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4531,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4532,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4533,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4534,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4535,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4536,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4537,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4538,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4539,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4540,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4541,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4542,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4543,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4544,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4545,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4546,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4547,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4548,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4549,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4550,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4551,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4552,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4553,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4554,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4555,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4556,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4557,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4558,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4559,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4560,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4561,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4562,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4563,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4564,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4565,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4566,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4567,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4568,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4569,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4570,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4571,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4572,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4573,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4574,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4575,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4576,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4577,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4578,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4579,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4580,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4581,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4582,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4583,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4584,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4585,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4586,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4587,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4588,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4589,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4590,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4591,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4592,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4593,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4594,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4595,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4596,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4597,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4598,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4599,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4600,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4601,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4602,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4603,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4604,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4605,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4606,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4607,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4608,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4609,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4610,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4611,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4612,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4613,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4614,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4615,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4616,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4617,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4618,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4619,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4620,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4621,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4622,SNP,SNP,skipped,skipped,skipped,skipped,3,6
