voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4505,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
4506,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
4507,SNP,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,3,6
4508,SNP,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,3,6
4509,SNP,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,3,6
4510,SNP,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,3,6
4511,SNP,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,3,6
4512,SNP,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,3,6
4513,SNP,SNP,Robert SPEARS (Ind),Lab,Con,Grn,3,6
4514,SNP,SNP,Robert SPEARS (Ind),Lab,Con,Grn,3,6
4515,SNP,SNP,Robert SPEARS (Ind),Lab,Con,Grn,3,6
4516,SNP,SNP,Robert SPEARS (Ind),Lab,Con,Grn,3,6
4517,SNP,SNP,Robert SPEARS (Ind),Lab,Grn,Con,3,6
4518,SNP,SNP,Robert SPEARS (Ind),Lab,Grn,Con,3,6
4519,SNP,SNP,Robert SPEARS (Ind),Lab,Grn,Con,3,6
4520,SNP,SNP,Robert SPEARS (Ind),Lab,Grn,Con,3,6
4521,SNP,SNP,Robert SPEARS (Ind),Con,Lab,Grn,3,6
4522,SNP,SNP,Robert SPEARS (Ind),Con,Grn,Lab,3,6
4523,SNP,SNP,Robert SPEARS (Ind),Con,Grn,Lab,3,6
4524,SNP,SNP,Robert SPEARS (Ind),Con,Grn,Lab,3,6
4525,SNP,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,3,6
4526,SNP,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,3,6
4527,SNP,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,3,6
4528,SNP,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,3,6
4529,SNP,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,3,6
4530,SNP,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,3,6
4531,SNP,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,3,6
4532,SNP,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,3,6
4533,SNP,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,3,6
4534,SNP,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,3,6
4535,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,skipped,3,6
4536,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4537,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4538,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4539,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4540,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4541,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4542,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4543,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4544,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4545,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4546,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4547,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4548,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4549,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4550,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4551,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Con,3,6
4552,SNP,SNP,Robert SPEARS (Ind),Grn,Con,Lab,3,6
4553,SNP,SNP,Robert SPEARS (Ind),Grn,Con,Lab,3,6
4554,SNP,SNP,Robert SPEARS (Ind),Grn,Con,Lab,3,6
4555,SNP,SNP,Robert SPEARS (Ind),Grn,Con,Lab,3,6
4556,SNP,SNP,Robert SPEARS (Ind),Grn,Con,Lab,3,6
4557,SNP,SNP,Robert SPEARS (Ind),Grn,Con,Lab,3,6
4558,SNP,SNP,Robert SPEARS (Ind),Grn,Con,Lab,3,6
4559,SNP,SNP,Robert SPEARS (Ind),Grn,Con,Lab,3,6
4560,SNP,SNP,Robert SPEARS (Ind),Grn,Con,Lab,3,6
4561,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4562,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4563,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4564,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4565,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4566,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4567,SNP,Lab,SNP,Grn,skipped,skipped,3,6
4568,SNP,Lab,SNP,Robert SPEARS (Ind),Con,Grn,3,6
4569,SNP,Lab,SNP,Robert SPEARS (Ind),Grn,Con,3,6
4570,SNP,Lab,Con,skipped,skipped,skipped,3,6
4571,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4572,SNP,Lab,Grn,SNP,skipped,skipped,3,6
4573,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
4574,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
4575,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
4576,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
4577,SNP,Lab,Robert SPEARS (Ind),SNP,skipped,skipped,3,6
4578,SNP,Lab,Robert SPEARS (Ind),SNP,skipped,skipped,3,6
4579,SNP,Con,skipped,skipped,skipped,skipped,3,6
4580,SNP,Con,SNP,skipped,skipped,skipped,3,6
4581,SNP,Con,SNP,skipped,skipped,skipped,3,6
4582,SNP,Con,SNP,Lab,Grn,Robert SPEARS (Ind),3,6
4583,SNP,Con,SNP,Robert SPEARS (Ind),Grn,Lab,3,6
4584,SNP,Con,Lab,skipped,skipped,skipped,3,6
4585,SNP,Con,Lab,skipped,skipped,skipped,3,6
4586,SNP,Con,Lab,Robert SPEARS (Ind),skipped,skipped,3,6
4587,SNP,Con,Grn,skipped,skipped,skipped,3,6
4588,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4589,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4590,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4591,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4592,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4593,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4594,SNP,Grn,SNP,skipped,skipped,skipped,3,6
4595,SNP,Grn,SNP,Lab,Con,Robert SPEARS (Ind),3,6
4596,SNP,Grn,SNP,Lab,Robert SPEARS (Ind),Con,3,6
4597,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4598,SNP,Grn,Con,Lab,Robert SPEARS (Ind),SNP,3,6
4599,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
4600,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
4601,SNP,Grn,Robert SPEARS (Ind),SNP,skipped,skipped,3,6
4602,SNP,Grn,Robert SPEARS (Ind),Lab,SNP,Con,3,6
4603,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
4604,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
4605,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
4606,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
4607,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,3,6
4608,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,3,6
4609,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,3,6
4610,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,3,6
4611,SNP,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,3,6
4612,SNP,Robert SPEARS (Ind),SNP,Lab,Con,skipped,3,6
4613,SNP,Robert SPEARS (Ind),SNP,Lab,Grn,Con,3,6
4614,SNP,Robert SPEARS (Ind),SNP,Con,skipped,skipped,3,6
4615,SNP,Robert SPEARS (Ind),SNP,Con,Lab,Grn,3,6
4616,SNP,Robert SPEARS (Ind),SNP,Grn,Lab,Con,3,6
4617,SNP,Robert SPEARS (Ind),SNP,Grn,Con,Lab,3,6
4618,SNP,Robert SPEARS (Ind),Lab,SNP,Grn,Con,3,6
4619,SNP,Robert SPEARS (Ind),Con,Grn,Lab,SNP,3,6
4620,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,skipped,3,6
4621,SNP,Robert SPEARS (Ind),Grn,SNP,Lab,Con,3,6
4622,SNP,Robert SPEARS (Ind),Grn,SNP,Lab,Con,3,6
4623,SNP,Robert SPEARS (Ind),Grn,Lab,Con,SNP,3,6
4624,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4625,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4626,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4627,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4628,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4629,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4630,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4631,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4632,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4633,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4634,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4635,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4636,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4637,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4638,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4639,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4640,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4641,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4642,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4643,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4644,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4645,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4646,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4647,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4648,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4649,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4650,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4651,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4652,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4653,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4654,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4655,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4656,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4657,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4658,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4659,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4660,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4661,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4662,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4663,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4664,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4665,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4666,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4667,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4668,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4669,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4670,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4671,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4672,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4673,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4674,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4675,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4676,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4677,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4678,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4679,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4680,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4681,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4682,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4683,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4684,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4685,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4686,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4687,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4688,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4689,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4690,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4691,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4692,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4693,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4694,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4695,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4696,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4697,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4698,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4699,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4700,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4701,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4702,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4703,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4704,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4705,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4706,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4707,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4708,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4709,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4710,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4711,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4712,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4713,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4714,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4715,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4716,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4717,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4718,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4719,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4720,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4721,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4722,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4723,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4724,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4725,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4726,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4727,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4728,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4729,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4730,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4731,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4732,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4733,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4734,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4735,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4736,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4737,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4738,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4739,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4740,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4741,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4742,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4743,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4744,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4745,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4746,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4747,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4748,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4749,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4750,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4751,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4752,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4753,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4754,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4755,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4756,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4757,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4758,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4759,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4760,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4761,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4762,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4763,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4764,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4765,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4766,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4767,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4768,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4769,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4770,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4771,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4772,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4773,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4774,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4775,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4776,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4777,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4778,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4779,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4780,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4781,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4782,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4783,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4784,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4785,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4786,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4787,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4788,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4789,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4790,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4791,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4792,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4793,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4794,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4795,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4796,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4797,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4798,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4799,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4800,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4801,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4802,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4803,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4804,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4805,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4806,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4807,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4808,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4809,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4810,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4811,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4812,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4813,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4814,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4815,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4816,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4817,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4818,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4819,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4820,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4821,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4822,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4823,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4824,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4825,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4826,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4827,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4828,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4829,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4830,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4831,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4832,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4833,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4834,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4835,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4836,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4837,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4838,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4839,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4840,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4841,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
4842,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4843,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4844,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4845,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4846,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4847,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4848,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4849,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4850,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4851,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4852,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4853,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4854,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4855,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4856,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4857,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4858,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4859,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4860,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
