voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5275,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5276,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5277,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5278,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5279,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5280,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5281,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5282,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5283,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5284,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5285,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5286,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5287,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5288,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5289,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5290,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5291,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5292,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5293,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5294,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5295,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5296,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5297,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5298,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5299,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5300,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5301,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5302,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5303,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5304,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5305,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5306,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5307,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5308,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5309,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5310,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5311,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5312,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5313,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5314,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5315,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5316,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5317,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5318,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5319,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5320,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5321,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5322,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5323,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5324,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5325,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5326,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5327,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5328,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5329,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5330,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5331,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5332,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5333,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5334,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5335,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5336,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5337,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5338,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5339,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5340,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5341,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5342,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5343,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5344,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5345,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5346,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5347,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5348,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5349,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5350,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5351,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5352,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5353,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5354,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5355,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5356,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5357,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5358,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5359,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5360,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5361,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5362,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5363,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5364,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5365,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5366,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5367,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5368,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5369,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5370,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5371,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5372,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5373,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5374,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5375,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5376,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5377,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5378,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5379,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5380,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5381,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5382,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5383,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5384,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5385,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5386,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5387,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5388,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5389,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5390,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5391,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5392,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5393,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5394,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5395,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5396,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5397,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5398,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5399,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5400,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5401,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5402,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5403,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5404,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5405,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5406,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5407,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5408,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5409,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5410,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5411,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5412,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5413,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5414,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5415,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5416,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5417,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5418,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5419,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5420,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5421,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5422,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5423,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5424,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5425,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5426,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5427,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5428,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5429,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5430,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5431,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5432,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5433,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5434,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5435,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5436,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5437,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5438,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5439,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5440,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5441,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5442,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5443,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5444,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5445,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5446,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5447,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5448,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5449,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5450,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5451,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5452,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5453,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5454,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5455,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5456,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5457,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5458,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5459,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5460,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5461,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5462,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5463,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5464,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5465,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5466,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5467,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5468,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5469,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5470,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5471,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5472,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5473,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5474,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5475,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5476,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5477,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5478,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5479,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5480,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5481,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5482,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5483,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5484,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5485,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5486,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5487,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5488,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5489,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5490,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5491,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5492,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5493,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5494,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5495,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5496,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5497,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5498,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5499,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5500,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5501,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5502,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5503,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5504,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5505,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5506,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5507,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5508,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5509,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5510,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5511,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5512,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5513,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5514,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5515,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5516,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5517,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5518,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5519,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5520,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5521,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5522,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5523,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5524,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5525,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5526,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5527,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5528,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5529,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5530,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5531,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5532,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5533,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5534,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5535,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5536,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5537,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5538,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5539,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5540,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5541,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5542,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5543,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5544,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5545,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5546,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5547,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5548,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5549,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5550,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5551,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5552,SNP,SNP,skipped,skipped,skipped,skipped,4,6
5553,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5554,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5555,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5556,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5557,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5558,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5559,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5560,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5561,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5562,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5563,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5564,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5565,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5566,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5567,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5568,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5569,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5570,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5571,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5572,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5573,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5574,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5575,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5576,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5577,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5578,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5579,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5580,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5581,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5582,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5583,SNP,SNP,Lab,Con,skipped,skipped,4,6
5584,SNP,SNP,Lab,Con,Lab,Grn,4,6
5585,SNP,SNP,Lab,Con,Lab,Grn,4,6
5586,SNP,SNP,Lab,Con,Lab,Grn,4,6
5587,SNP,SNP,Lab,Con,Lab,Grn,4,6
5588,SNP,SNP,Lab,Con,Grn,Lab,4,6
5589,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5590,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5591,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5592,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5593,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5594,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5595,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5596,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5597,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5598,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5599,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5600,SNP,SNP,Lab,Lab,Con,Grn,4,6
5601,SNP,SNP,Lab,Lab,Con,Grn,4,6
5602,SNP,SNP,Lab,Lab,Con,Grn,4,6
5603,SNP,SNP,Lab,Lab,Con,Grn,4,6
5604,SNP,SNP,Lab,Lab,Con,Grn,4,6
5605,SNP,SNP,Lab,Lab,Con,Grn,4,6
5606,SNP,SNP,Lab,Lab,Con,Grn,4,6
5607,SNP,SNP,Lab,Lab,Con,Grn,4,6
5608,SNP,SNP,Lab,Lab,Con,Grn,4,6
5609,SNP,SNP,Lab,Lab,Con,Grn,4,6
5610,SNP,SNP,Lab,Lab,Grn,skipped,4,6
5611,SNP,SNP,Lab,Lab,Grn,skipped,4,6
5612,SNP,SNP,Lab,Lab,Grn,skipped,4,6
5613,SNP,SNP,Lab,Lab,Grn,skipped,4,6
5614,SNP,SNP,Lab,Lab,Grn,Con,4,6
5615,SNP,SNP,Lab,Lab,Grn,Con,4,6
5616,SNP,SNP,Lab,Lab,Grn,Con,4,6
5617,SNP,SNP,Lab,Lab,Grn,Con,4,6
5618,SNP,SNP,Lab,Lab,Grn,Con,4,6
5619,SNP,SNP,Lab,Lab,Grn,Con,4,6
5620,SNP,SNP,Lab,Lab,Grn,Con,4,6
5621,SNP,SNP,Lab,Lab,Grn,Con,4,6
5622,SNP,SNP,Lab,Lab,Grn,Con,4,6
5623,SNP,SNP,Lab,Lab,Grn,Con,4,6
5624,SNP,SNP,Lab,Lab,Grn,Con,4,6
5625,SNP,SNP,Lab,Lab,Grn,Con,4,6
5626,SNP,SNP,Lab,Grn,Con,skipped,4,6
5627,SNP,SNP,Lab,Grn,Lab,skipped,4,6
5628,SNP,SNP,Lab,Grn,Lab,Con,4,6
5629,SNP,SNP,Lab,Grn,Lab,Con,4,6
5630,SNP,SNP,Lab,Grn,Lab,Con,4,6
5631,SNP,SNP,Lab,Grn,Lab,Con,4,6
5632,SNP,SNP,Con,skipped,skipped,skipped,4,6
5633,SNP,SNP,Con,skipped,skipped,skipped,4,6
5634,SNP,SNP,Con,skipped,skipped,skipped,4,6
5635,SNP,SNP,Con,skipped,skipped,skipped,4,6
5636,SNP,SNP,Con,skipped,skipped,skipped,4,6
5637,SNP,SNP,Con,skipped,skipped,skipped,4,6
5638,SNP,SNP,Con,skipped,skipped,skipped,4,6
5639,SNP,SNP,Con,skipped,skipped,skipped,4,6
5640,SNP,SNP,Con,Lab,Lab,Grn,4,6
5641,SNP,SNP,Con,Lab,Lab,Grn,4,6
5642,SNP,SNP,Con,Lab,Lab,Grn,4,6
5643,SNP,SNP,Con,Lab,Lab,Grn,4,6
5644,SNP,SNP,Con,Grn,Lab,Lab,4,6
5645,SNP,SNP,Con,Grn,Lab,Lab,4,6
5646,SNP,SNP,Con,Grn,Lab,Lab,4,6
5647,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5648,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5649,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5650,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5651,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5652,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5653,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5654,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5655,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5656,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5657,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5658,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5659,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5660,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5661,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5662,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5663,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5664,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5665,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5666,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5667,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5668,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5669,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5670,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5671,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5672,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5673,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5674,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5675,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5676,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5677,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5678,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5679,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5680,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5681,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5682,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5683,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5684,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5685,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5686,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5687,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5688,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5689,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5690,SNP,SNP,Lab,Lab,Con,Grn,4,6
5691,SNP,SNP,Lab,Lab,Con,Grn,4,6
5692,SNP,SNP,Lab,Lab,Con,Grn,4,6
5693,SNP,SNP,Lab,Lab,Con,Grn,4,6
5694,SNP,SNP,Lab,Lab,Con,Grn,4,6
5695,SNP,SNP,Lab,Lab,Con,Grn,4,6
5696,SNP,SNP,Lab,Lab,Con,Grn,4,6
5697,SNP,SNP,Lab,Lab,Grn,skipped,4,6
5698,SNP,SNP,Lab,Lab,Grn,Con,4,6
5699,SNP,SNP,Lab,Lab,Grn,Con,4,6
5700,SNP,SNP,Lab,Lab,Grn,Con,4,6
5701,SNP,SNP,Lab,Lab,Grn,Con,4,6
5702,SNP,SNP,Lab,Lab,Grn,Con,4,6
5703,SNP,SNP,Lab,Lab,Grn,Con,4,6
5704,SNP,SNP,Lab,Lab,Grn,Con,4,6
5705,SNP,SNP,Lab,Lab,Grn,Con,4,6
5706,SNP,SNP,Lab,Grn,skipped,skipped,4,6
5707,SNP,SNP,Lab,Grn,Lab,skipped,4,6
5708,SNP,SNP,Lab,Grn,Lab,Con,4,6
5709,SNP,SNP,Lab,Grn,Lab,Con,4,6
5710,SNP,SNP,Lab,Grn,Con,Lab,4,6
5711,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5712,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5713,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5714,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5715,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5716,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5717,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5718,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5719,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5720,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5721,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5722,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5723,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5724,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5725,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5726,SNP,SNP,Grn,skipped,skipped,skipped,4,6
