voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5348,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,JIM DICKSON (SNP),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5532,JIM DICKSON (SNP),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,,8
5533,JIM DICKSON (SNP),Neil MCIVOR (NF),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,,8
5534,JIM DICKSON (SNP),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5535,JIM DICKSON (SNP),Neil MCIVOR (NF),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,,8
5536,JIM DICKSON (SNP),Neil MCIVOR (NF),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,,8
5537,JIM DICKSON (SNP),Neil MCIVOR (NF),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,,8
5538,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
5548,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
5549,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5550,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
5551,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5552,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,JIM DICKSON (SNP),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
5563,JIM DICKSON (SNP),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
5564,JIM DICKSON (SNP),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
5565,JIM DICKSON (SNP),George PAUL (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,,8
5566,JIM DICKSON (SNP),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5567,JIM DICKSON (SNP),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5568,JIM DICKSON (SNP),George PAUL (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
5569,JIM DICKSON (SNP),George PAUL (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
5570,JIM DICKSON (SNP),George PAUL (Lab),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,,8
5571,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
