voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4145,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4146,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4147,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4148,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4149,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4150,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4151,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4152,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,6
4153,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,,6
4154,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,,6
4155,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4156,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4157,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4158,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4159,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4160,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4161,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4162,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4163,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4164,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4165,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4166,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4167,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4168,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4169,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4170,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4171,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4172,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4173,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4174,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4175,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4176,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4177,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4178,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4179,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4180,Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4181,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4182,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4183,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4184,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4185,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4186,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4187,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4188,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4189,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4190,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4191,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4192,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4193,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4194,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4195,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4196,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4197,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4198,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4199,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4200,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4201,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4202,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4203,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4204,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4205,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4206,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4207,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4208,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4209,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4210,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4211,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4212,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4213,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4214,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4215,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4216,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4217,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4218,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4219,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4220,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4221,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4222,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4223,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4224,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4225,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4226,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4227,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4228,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4229,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4230,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4231,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4232,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4233,Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4234,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4235,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4236,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
4237,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
4238,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
4239,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
4240,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
4241,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,,6
4242,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
4243,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
4244,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
4245,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
4246,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
4247,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
4248,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
4249,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
4250,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
4251,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
4252,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
4253,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
4254,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4255,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4256,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4257,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
4258,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
4259,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
4260,Ellen GLASS (Ind),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4261,Ellen GLASS (Ind),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4262,Ellen GLASS (Ind),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4263,Ellen GLASS (Ind),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4264,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,,6
4265,Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4266,Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4267,Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4268,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
4269,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
4270,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,,6
4271,Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
4272,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,,6
4273,Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
4274,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,,6
4275,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Janet CAMPBELL (SNP),skipped,skipped,,6
4276,Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
4277,Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
4278,Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
4279,Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
4280,Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,,6
4281,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4282,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4283,Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,,6
4284,Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4285,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4286,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4287,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4288,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4289,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4290,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4291,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4292,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4293,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4294,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4295,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4296,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4297,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4298,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4299,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4300,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4301,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4302,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4303,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4304,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4305,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4306,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4307,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4308,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,,6
4309,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,,6
4310,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,,6
4311,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,,6
4312,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,,6
4313,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,,6
4314,Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4315,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4316,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4317,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4318,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4319,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4320,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4321,Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4322,Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4323,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,,6
4324,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,,6
4325,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4326,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4327,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4328,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4329,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4330,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4331,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4332,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4333,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4334,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4335,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4336,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4337,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4338,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4339,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4340,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4341,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4342,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4343,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4344,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4345,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4346,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4347,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4348,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4349,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4350,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4351,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4352,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4353,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4354,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4355,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4356,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4357,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4358,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4359,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4360,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4361,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4362,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4363,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4364,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4365,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4366,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4367,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4368,Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4369,Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4370,Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4371,Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4372,Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4373,Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4374,Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,,6
4375,Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,,6
4376,Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),Janet CAMPBELL (SNP),skipped,skipped,,6
4377,Ellen GLASS (Ind),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,6
4378,Ellen GLASS (Ind),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,6
4379,Ellen GLASS (Ind),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,6
4380,Ellen GLASS (Ind),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,6
4381,Ellen GLASS (Ind),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,6
4382,Ellen GLASS (Ind),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,6
4383,Ellen GLASS (Ind),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4384,Ellen GLASS (Ind),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4385,Ellen GLASS (Ind),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4386,Ellen GLASS (Ind),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4387,Ellen GLASS (Ind),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4388,Ellen GLASS (Ind),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4389,Ellen GLASS (Ind),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4390,Ellen GLASS (Ind),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4391,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,6
4392,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,6
4393,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,6
4394,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,6
4395,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,6
4396,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,6
4397,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,6
