voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4756,Douglas James BANKS (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4757,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Douglas James BANKS (Ind),SNP,Lab,Jamie FIRTH (Ind),UKIP,Con,skipped,skipped,skipped,,9
4760,Douglas James BANKS (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,Douglas James BANKS (Ind),SNP,UKIP,Lab,Jamie FIRTH (Ind),Con,skipped,skipped,skipped,,9
4762,Douglas James BANKS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Douglas James BANKS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Douglas James BANKS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Douglas James BANKS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Douglas James BANKS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Douglas James BANKS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Douglas James BANKS (Ind),SNP,UKIP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
4771,Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Douglas James BANKS (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Douglas James BANKS (Ind),UKIP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Douglas James BANKS (Ind),UKIP,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4775,Douglas James BANKS (Ind),UKIP,Jamie FIRTH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4776,Douglas James BANKS (Ind),UKIP,Jamie FIRTH (Ind),Con,SNP,Lab,skipped,skipped,skipped,,9
4777,Douglas James BANKS (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Douglas James BANKS (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Douglas James BANKS (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Douglas James BANKS (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Douglas James BANKS (Ind),UKIP,Con,Lab,SNP,Jamie FIRTH (Ind),skipped,skipped,skipped,,9
4782,Douglas James BANKS (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Douglas James BANKS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Douglas James BANKS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Douglas James BANKS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Douglas James BANKS (Ind),Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Douglas James BANKS (Ind),Lab,Jamie FIRTH (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,,9
4791,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Douglas James BANKS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,Douglas James BANKS (Ind),Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,Douglas James BANKS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Douglas James BANKS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Douglas James BANKS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Douglas James BANKS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Douglas James BANKS (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,Lab,SNP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Lab,SNP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),UKIP,Con,skipped,skipped,skipped,,9
4882,Lab,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,SNP,Lab,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,,9
4889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Lab,SNP,UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4892,Lab,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Lab,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Lab,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Jamie FIRTH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Lab,Jamie FIRTH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
4904,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Jamie FIRTH (Ind),Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,Lab,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Lab,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Lab,Jamie FIRTH (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,9
4918,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Lab,SNP,UKIP,Con,skipped,skipped,skipped,,9
4919,Jamie FIRTH (Ind),SNP,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4920,Lab,Jamie FIRTH (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Lab,Jamie FIRTH (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,9
4922,Lab,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Lab,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
