voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
266,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
335,John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,7
338,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
339,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
340,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
341,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
342,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
358,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
359,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
360,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
361,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
362,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
363,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,,7
364,John MUIR (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,7
365,John MUIR (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,,7
366,John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,John MUIR (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
370,John MUIR (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
371,John MUIR (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
372,John MUIR (SNP),Danny LOGUE (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
373,Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
374,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Danny LOGUE (Lab),John MUIR (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
376,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,John LINDSAY (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,John LINDSAY (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,John LINDSAY (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Danny LOGUE (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
388,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
389,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
400,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
401,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
446,Danny LOGUE (Lab),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
447,Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
457,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
458,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
460,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
461,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
462,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
463,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
464,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
465,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
466,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
467,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
468,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
469,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
470,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
471,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
472,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
473,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
474,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
475,Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
476,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
477,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
478,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
479,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
493,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
494,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
495,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
496,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
497,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
498,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
499,Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
500,Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
501,Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
502,Danny LOGUE (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
503,Danny LOGUE (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
504,Danny LOGUE (Lab),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
505,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,7
506,Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
507,Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
508,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
509,John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
510,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
