voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4987,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4988,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
4989,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4990,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4991,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4992,SNP,SNP,LD,Con,Con,Lab,Grn,SFP,4,8
4993,SNP,SNP,Grn,LD,SFP,Con,Con,Lab,4,8
4994,SNP,SNP,Grn,LD,SFP,Con,Con,Lab,4,8
4995,Con,Con,Lab,SNP,LD,SNP,Grn,SFP,4,8
4996,Con,Con,Lab,LD,Grn,SFP,skipped,skipped,4,8
4997,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
4998,SNP,SNP,Lab,SFP,skipped,skipped,skipped,skipped,4,8
4999,Con,Lab,Con,LD,SFP,skipped,skipped,skipped,4,8
5000,Lab,Grn,SNP,SNP,LD,Con,Con,SFP,4,8
5001,Lab,Grn,SNP,SNP,LD,Con,Con,SFP,4,8
5002,LD,Lab,Con,SFP,skipped,skipped,skipped,skipped,4,8
5003,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5004,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5005,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5006,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5007,Con,Con,SFP,Grn,Lab,LD,SNP,SNP,4,8
5008,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,8
5009,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
5010,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
5011,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
5012,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
5013,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
5014,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
5015,Grn,SNP,SNP,Lab,LD,SFP,Con,Con,4,8
5016,Grn,SNP,SNP,Lab,LD,SFP,Con,Con,4,8
5017,Grn,SNP,SNP,Lab,LD,SFP,Con,Con,4,8
5018,SNP,SNP,LD,Grn,SFP,Con,Con,Lab,4,8
5019,SNP,SNP,Grn,Con,LD,Con,SFP,Lab,4,8
5020,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5021,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5022,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5023,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5024,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5025,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5026,Con,Con,Lab,LD,SFP,SNP,Grn,SNP,4,8
5027,Con,Con,Lab,LD,SFP,SNP,Grn,SNP,4,8
5028,SNP,SNP,Grn,LD,Lab,Con,SFP,Con,4,8
5029,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,4,8
5030,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,4,8
5031,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,4,8
5032,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5033,Lab,Grn,LD,SFP,SNP,SNP,Con,Con,4,8
5034,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5035,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5036,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5037,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5038,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5039,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5040,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5041,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5042,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5043,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5044,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5045,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5046,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5047,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5048,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5049,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5050,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5051,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5052,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5053,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5054,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5055,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5056,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5057,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5058,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5059,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5060,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5061,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5062,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5063,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5064,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5065,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5066,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5067,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5068,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5069,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5070,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5071,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5072,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5073,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5074,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5075,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5076,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5077,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5078,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5079,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5080,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5081,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5082,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5083,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5084,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5085,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5086,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5087,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5088,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5089,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5090,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5091,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5092,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5093,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5094,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5095,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5096,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5097,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5098,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5099,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5100,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5101,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5102,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5103,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5104,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5105,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5106,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5107,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5108,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5109,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5110,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5111,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5112,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5113,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5114,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5115,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5116,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5117,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5118,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5119,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5120,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5121,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5122,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5123,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5124,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5125,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5126,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5127,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5128,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5129,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5130,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5131,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5132,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5133,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5134,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5135,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5136,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5137,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5138,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5139,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5140,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5141,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5142,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5143,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5144,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5145,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5146,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5147,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5148,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5149,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5150,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5151,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5152,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5153,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5154,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5155,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5156,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5157,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5158,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5159,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5160,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5161,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5162,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5163,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5164,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5165,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5166,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5167,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5168,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5169,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5170,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5171,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5172,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5173,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5174,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5175,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5176,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5177,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5178,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5179,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5180,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5181,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5182,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5183,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5184,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5185,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5186,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5187,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5188,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5189,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5190,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5191,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5192,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5193,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5194,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5195,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5196,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5197,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5198,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5199,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5200,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5201,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5202,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5203,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5204,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5205,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5206,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
