voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4751,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4752,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4753,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4754,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4755,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4756,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4757,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4758,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4759,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4760,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4761,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4762,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4763,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4764,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4765,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4766,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4767,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4768,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4769,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4770,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4771,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4772,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4773,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4774,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4775,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4776,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4777,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4778,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4779,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4780,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4781,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4782,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4783,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4784,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4785,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4786,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4787,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4788,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4789,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4790,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4791,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4792,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4793,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4794,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4795,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4796,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4797,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4798,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4799,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4800,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4801,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4802,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4803,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4804,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4805,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4806,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4807,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4808,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4809,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4810,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4811,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4812,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4813,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4814,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4815,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4816,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4817,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4818,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4819,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4820,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4821,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4822,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4823,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4824,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4825,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4826,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4827,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4828,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4829,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4830,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4831,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4832,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4833,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4834,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4835,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4836,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4837,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4838,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4839,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4840,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4841,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4842,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4843,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4844,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4845,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4846,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4847,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4848,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4849,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4850,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4851,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4852,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4853,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4854,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4855,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4856,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4857,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4858,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4859,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4860,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4861,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4862,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4863,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4864,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4865,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4866,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4867,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4868,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4869,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,skipped,skipped,,6
4870,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4871,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4872,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4873,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4874,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4875,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4876,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4877,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4878,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4879,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4880,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4881,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4882,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4883,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4884,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4885,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4886,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4887,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4888,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4889,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4890,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4891,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4892,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4893,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4894,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4895,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4896,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4897,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4898,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4899,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4900,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4901,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4902,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4903,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4904,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4905,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4906,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4907,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4908,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4909,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4910,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4911,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4912,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4913,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4914,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4915,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4916,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4917,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4918,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4919,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4920,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4921,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4922,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4923,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4924,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4925,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4926,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4927,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4928,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4929,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4930,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4931,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4932,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
4933,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
4934,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
4935,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
4936,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
4937,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
4938,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
4939,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
4940,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
4941,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4942,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4943,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4944,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4945,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4946,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4947,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4948,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4949,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4950,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4951,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4952,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4953,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4954,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4955,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4956,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4957,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4958,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4959,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4960,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4961,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4962,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4963,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4964,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4965,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4966,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4967,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4968,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4969,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4970,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4971,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4972,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4973,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4974,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4975,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4976,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4977,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4978,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4979,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4980,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
4981,Scott DAVIDSON (SNP),Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
