voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4940,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4941,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4942,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4943,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4944,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4945,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4946,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4947,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4948,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4949,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4950,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4951,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4952,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4953,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4954,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4955,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4956,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4957,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4958,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4959,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4960,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4961,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4962,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4963,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4964,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4965,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4966,Tony MARTIN (LD),Cara HILTON (Lab),Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
4967,Tony MARTIN (LD),Cara HILTON (Lab),Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
4968,Tony MARTIN (LD),Cara HILTON (Lab),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
4969,Tony MARTIN (LD),Cara HILTON (Lab),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
4970,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4971,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4972,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4973,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4974,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4975,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4976,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4977,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4978,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
4979,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
4980,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,,7
4981,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,,7
4982,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
4983,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
4984,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
4985,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
4986,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
4987,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
4988,Tony MARTIN (LD),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
4989,Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
4990,Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
4991,Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
4992,Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
4993,Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
4994,Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
4995,Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
4996,Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,,7
4997,Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,,7
4998,Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,,7
4999,Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,,7
5000,Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,,7
5001,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
5002,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
5003,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
5004,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
5005,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
5006,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
5007,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,,7
5008,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5009,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
5010,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
5011,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,,7
5012,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
5013,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5014,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5015,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5016,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5017,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5018,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5019,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5020,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5021,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5022,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5023,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5024,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5025,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5026,Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
5027,Tony MARTIN (LD),Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
5028,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5029,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5030,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5031,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5032,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5033,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5034,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5035,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5036,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5037,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5038,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5039,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5040,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5041,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5042,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5043,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5044,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5045,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5046,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5047,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5048,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5049,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5050,Tony MARTIN (LD),Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
5051,Tony MARTIN (LD),Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
5052,Tony MARTIN (LD),Brian GOODALL (SNP),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
5053,Tony MARTIN (LD),Brian GOODALL (SNP),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
5054,Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5055,Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5056,Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5057,Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5058,Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5059,Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5060,Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5061,Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
5062,Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,,7
5063,Tony MARTIN (LD),Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,,7
5064,Tony MARTIN (LD),Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
5065,Tony MARTIN (LD),Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
5066,Tony MARTIN (LD),Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
5067,Tony MARTIN (LD),Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
5068,Tony MARTIN (LD),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
5069,Tony MARTIN (LD),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
5070,Tony MARTIN (LD),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
5071,Tony MARTIN (LD),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
5072,Tony MARTIN (LD),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,,7
5073,Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5074,Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5075,Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5076,Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
5077,Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
5078,Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,,7
5079,Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,,7
5080,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5081,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5082,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5083,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5084,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5085,Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5086,Tony MARTIN (LD),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,,7
5087,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
5088,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
5089,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
5090,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
5091,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,,7
5092,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,,7
5093,Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
5094,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5095,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5096,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5097,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5098,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5099,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5100,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5101,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5102,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5103,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5104,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5105,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5106,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5107,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5108,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5109,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5110,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5111,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5112,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5113,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5114,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5115,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5116,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5117,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5118,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5119,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5120,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5121,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5122,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5123,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5124,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5125,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5126,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5127,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5128,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5129,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5130,Tony MARTIN (LD),Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
5131,Tony MARTIN (LD),Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
5132,Tony MARTIN (LD),Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
5133,Tony MARTIN (LD),Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
5134,Tony MARTIN (LD),Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
5135,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5136,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5137,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5138,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5139,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5140,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5141,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5142,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5143,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5144,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5145,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5146,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5147,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5148,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5149,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5150,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5151,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5152,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5153,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5154,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5155,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5156,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5157,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5158,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5159,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5160,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5161,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5162,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5163,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5164,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5165,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5166,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5167,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5168,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5169,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5170,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5171,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5172,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5173,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5174,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5175,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5176,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5177,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5178,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5179,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
5180,Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
