voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3198,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
